Date,Open,High,Low,Close,Volume
2021-01-04,87.84024195187116,88.62193650517588,85.43873262571222,85.51126098632812,1037799
2021-01-05,84.61673407590422,86.85706163079595,84.61673407590422,86.357421875,773861
2021-01-06,87.75158079387889,94.06963573464732,87.70322855788982,92.48206329345703,1841106
2021-01-07,92.78023828967898,93.93264064266845,90.79778919316252,92.5304183959961,977351
2021-01-08,92.36117910628755,92.40147263470914,90.34649532565976,91.48277282714844,1024632
2021-01-11,90.65272465503762,92.0952403084229,90.62854853838114,91.07177734375,569533
2021-01-12,91.35383639907651,92.02271635138497,90.39485039258977,91.5311279296875,545832
2021-01-13,91.97435583122976,92.18388216671524,90.55601635454907,90.87836456298828,528954
2021-01-14,91.5230772859282,91.99048963098896,89.91939466322556,90.24980163574219,1123145
2021-01-15,89.59705184903214,89.72599116322561,87.92083340496714,88.79923248291016,822818
2021-01-19,89.73402278108071,90.98312947223997,89.44390938793235,90.00802612304688,600894
2021-01-20,90.22562551580195,90.53991507502508,89.43586490487131,90.24980163574219,439060
2021-01-21,90.48350816820619,90.98314800261132,89.31498829270895,89.54869079589844,513154
2021-01-22,89.29887072099379,89.78240050008172,88.17065174207144,89.46004486083984,493882
2021-01-25,89.21022112047217,89.4519823198792,87.99335641679008,88.87981414794922,438222
2021-01-26,89.46003357507345,89.54062063483008,87.40505619173074,87.6871109008789,510042
2021-01-27,85.78525390878148,86.18819659049427,83.41598685491071,84.21380615234375,1349019
2021-01-28,85.42262355801492,85.42262355801492,83.52881993069259,84.3185806274414,1349139
2021-01-29,83.64967194510085,84.05261454301346,80.67600252642033,81.36099243164062,1269897
2021-02-01,82.47311688160025,82.47311688160025,80.62766577606654,81.92511749267578,1119434
2021-02-02,83.0694592669188,85.66437000089857,82.67458266646193,85.05996704101562,726699
2021-02-03,84.64896834922564,86.16401237780207,84.35079623883185,85.49513244628906,740225
2021-02-04,85.74494557125213,86.90540645825916,85.53541923990535,86.83287811279297,814199
2021-02-05,87.83217354801822,88.40434166304007,85.65630825066866,86.59112548828125,694978
2021-02-08,87.26807615277264,88.05783686049499,87.07466716954684,87.94501495361328,827247
