Date,Open,High,Low,Close,Volume
2021-01-04,66.46886447541469,66.71846076787017,63.262541962689724,64.64490509033203,3439300
2021-01-05,64.32811765989297,64.74090842758916,63.54093611731533,63.752132415771484,2583000
2021-01-06,62.7633440352752,63.828919947076244,61.74576994164684,63.214534759521484,4355900
2021-01-07,63.425742596118205,66.16167827727267,63.425742596118205,65.94088745117188,3435100
2021-01-08,66.67045591420562,66.92005219531232,63.88652612697875,64.28011322021484,3091700
2021-01-11,63.93452330662208,66.13287346068192,63.262541741647354,65.33609008789062,2404100
2021-01-12,65.48008788208945,65.84487682627264,64.35691556200855,65.6912841796875,3627000
2021-01-13,66.80486457653414,68.59042421765675,65.80649391556634,65.96968841552734,2945300
2021-01-14,66.57445025326854,66.57445025326854,65.64327073727463,66.26725769042969,3462500
2021-01-15,66.37286438149383,67.46723848551574,66.27686806648389,66.58406066894531,2372000
2021-01-19,67.67843684388916,68.91680912034415,67.07365344917609,68.45601654052734,3939400
2021-01-20,68.87840915393255,73.1119148906449,68.56161471294396,72.10393524169922,4669300
2021-01-21,73.24631760921491,75.03187711131254,72.3823360236757,73.50550842285156,3851000
2021-01-22,72.95833011392057,74.92628800056124,72.2863484240707,74.59989166259766,3681600
2021-01-25,75.46387083656083,77.67182315654455,75.16628000155596,75.80946350097656,5327100
2021-01-26,77.29741707702101,79.91815995953743,73.69749996172652,74.67668151855469,4990200
2021-01-27,73.69751355166127,75.59827336162184,71.23037019332976,71.67196655273438,3849400
2021-01-28,71.71034372104617,74.4846791702015,70.68316769652205,73.72630310058594,3436300
2021-01-29,73.09271419294775,74.54228282256399,72.15193998494242,73.72630310058594,5228200
2021-02-01,74.3502847042086,74.7150809900623,72.86232336807139,74.00469207763672,2717800
2021-02-02,74.28308743178576,74.83987637280536,72.82392424309832,74.32148742675781,2247600
2021-02-03,74.03348461643702,74.68626976088044,73.15029954521445,73.48629760742188,2495400
2021-02-04,73.57269411655642,74.83026262437757,72.50711822896558,73.99508666992188,2838400
2021-02-05,74.64788380102516,77.5470138460084,73.7359003985861,76.81742858886719,2924400
