Date,Open,High,Low,Close,Volume
2011-02-16,51.28884520221321,51.91181184938347,50.80293197787774,51.03965759277344,381400
2011-02-17,50.84032000986822,51.08327667725078,50.57867509928076,50.80916976928711,406400
2011-02-18,50.93375446942809,51.039657658898236,50.65341662612328,50.82784652709961,465400
2011-02-22,50.616038667485235,50.99604869186363,50.54128096088585,50.778011322021484,436800
2011-02-23,50.68457120505717,50.9399850811392,50.68457120505717,50.877689361572266,512600
2011-02-24,50.771780324923654,50.99604869186363,50.60358142614777,50.778011322021484,535700
2011-02-25,51.15179775322865,51.749845234013094,51.00228707124726,51.72492599487305,537600
2011-02-28,51.77476339907262,52.578391021446826,51.76230140333168,52.44133758544922,553800
2011-03-01,52.37904728157925,52.534788974433944,51.12065174171207,51.189178466796875,492700
2011-03-02,50.72193334449764,50.9275134385132,50.31077790932394,50.35438537597656,586700
2011-03-03,50.76556554341263,51.36361312866211,50.74687729900791,51.36361312866211,379000
2011-03-04,51.32622394845728,51.41966990023427,50.858998942430894,51.02720260620117,340400
2011-03-07,51.21409030479456,51.51311640310825,50.74686529376971,50.90260696411133,419500
2011-03-08,50.908849394580926,51.68132692215409,50.908849394580926,51.50689697265625,290700
2011-03-09,51.45703665958188,51.98033103896772,51.20784908620089,51.64392852783203,321900
2011-03-10,51.33245358853417,51.67508239884436,51.077034977288776,51.2327766418457,728700
2011-03-11,51.14556060565437,51.46950592266595,50.95867346386305,51.307533264160156,714900
2011-03-14,51.01473250713572,51.27637732826073,50.74062569289554,50.746856689453125,477100
2011-03-15,50.16271530863863,50.9855682273028,49.70417598622015,50.564720153808594,445100
2011-03-16,50.583556769821456,50.88506276042377,49.91773723059673,50.05592727661133,424000
2011-03-17,50.64007723593334,50.6526377856089,50.143851658956926,50.539573669433594,391200
2011-03-18,50.960430874597066,51.092338235502915,50.57726934384805,51.03580856323242,807500
2011-03-21,51.25565535476651,51.582287220828576,51.24309480250634,51.34359359741211,416000
2011-03-22,51.450387500886734,51.53204308339649,50.77200256345405,50.872501373291016,223600
2011-03-23,50.935309017529214,50.935309017529214,49.94914027631876,50.150142669677734,329000
2011-03-24,50.34486264911164,50.64636381586224,49.91773200265276,50.501895904541016,312400
2011-03-25,50.5521569241774,51.34988389877426,50.426527421536804,50.872501373291016,191600
2011-03-28,51.004402964766236,51.14259300584019,50.54586851095717,50.61496353149414,237100
2011-03-29,50.55215497279481,50.89762530910092,50.08733301938064,50.78456115722656,295200
2011-03-30,50.85993391808673,50.98555861140606,50.62124029159519,50.947872161865234,495800
2011-03-31,50.87876165830639,51.53830307819379,50.82850987936244,51.23051452636719,432200
2011-04-01,51.45039688934142,51.651399337968954,51.035826643391665,51.2493896484375,339400
2011-04-04,51.312190412918554,51.69535195698641,51.079779459086865,51.412689208984375,210900
2011-04-05,51.22423526240775,51.582270791218775,51.03579349260268,51.211669921875,299300
2011-04-06,51.38128285591915,51.4503778713707,50.98555598701039,51.0860595703125,343500
2011-04-07,50.94785453600875,51.10488774446833,50.106154046683315,50.38253402709961,550400
2011-04-08,50.56472130971523,50.772006410572075,50.08733874805956,50.702911376953125,535700
2011-04-11,50.65893439435041,51.349879831177276,50.577274026033734,51.16143798828125,403200
2011-04-12,50.941607256196995,51.31848625987229,50.85995165628825,51.104923248291016,526800
2011-04-13,51.26195006860604,51.34988833190858,50.80969340460673,50.94160079956055,316600
2011-04-14,50.67150235049732,52.01570696886779,50.66522446915203,51.92776870727539,392100
2011-04-15,51.89636603683797,52.54334245769143,51.79586242584763,52.53705978393555,447100
2011-04-18,52.07851271769547,52.27323242683302,51.89007088852863,52.22926330566406,805200
2011-04-19,52.31092981678646,52.74434323915537,52.26696068642119,52.50564956665039,486800
2011-04-20,52.75062154231114,53.259407836138394,52.373737836375724,53.20915603637695,438400
2011-04-21,53.20914273879379,53.994308942811415,52.719199794250656,53.59230422973633,664900
2011-04-25,53.53577897551016,54.2581281089197,53.297085362761294,53.830997467041016,431900
2011-04-26,53.90008743480234,54.270688370920944,53.68024185860018,53.9880256652832,401800
2011-04-27,53.981739092972546,54.15133285522461,53.59857766803539,54.15133285522461,596500
2011-04-28,54.08852571722202,55.46413833518943,53.84983693463826,55.35107421875,692000
2011-04-29,55.244300120685644,55.40133338401024,54.49682504600745,54.99932861328125,411000
2011-05-02,54.9993292048655,55.27570928481756,54.47169973471148,55.068424224853516,323200
2011-05-03,55.17520154426788,55.36364336501842,54.27697593654409,55.01189041137695,369000
2011-05-04,55.01190553746193,55.15637348645564,54.65386981340998,55.00562286376953,403300
2011-05-05,54.87369702519162,55.200324063268376,54.408879965987445,54.90510559082031,427700
2011-05-06,55.54579300623873,55.74679534423969,54.6538454308766,55.269412994384766,782900
2011-05-09,55.09981948386713,55.25057004002528,54.603593911228025,54.691532135009766,585300
2011-05-10,54.691549358388166,54.81089618207952,54.50939018253963,54.77948760986328,788400
2011-05-11,54.65384906912317,54.89253786380301,53.8875261068957,54.03827667236328,821000
2011-05-12,54.025725463699104,54.28954019695252,53.68653303854117,53.774471282958984,546000
2011-05-13,53.84983554854129,54.00058610248893,53.3473273123509,53.560890197753906,410100
2011-05-16,53.315928586446816,54.03828251213095,53.315928586446816,53.830997467041016,480800
2011-05-17,53.692785998258394,54.0445387812756,53.41640607316073,53.72418975830078,317100
2011-05-18,53.711664608223145,54.302106484201666,53.510662200858576,54.15763854980469,398400
2011-05-19,54.18275806313996,54.40888634380538,53.8875347638115,54.17019271850586,494900
2011-05-20,53.994314637603026,54.09481822260903,53.152618678413894,53.33477783203125,524000
2011-05-23,52.888806670671784,53.49809656249469,52.7883078636762,53.20287322998047,386000
2011-05-24,53.2531200987331,53.41015336384721,52.85739799586452,53.196590423583984,271400
2011-05-25,53.07097803575639,53.73680255311783,52.687816362040124,53.454139709472656,362500
2011-05-26,53.290810731314714,53.62372530499608,53.15890335333922,53.554630279541016,473900
2011-05-27,53.74305036399442,53.80586748895128,53.334767805417606,53.5232048034668,412100
2011-05-31,54.044562474067575,55.26314199555504,53.83099476770023,55.02444839477539,1342300
2011-06-01,55.05585532276705,55.162636776636454,53.52320935513866,53.59858703613281,570100
2011-06-02,53.67395379737663,53.9503338038625,53.265671250688996,53.32848358154297,435800
2011-06-03,53.096082705210065,53.67396392575169,52.543327380206065,53.30965042114258,524100
2011-06-06,53.22172638619931,53.45413259546416,52.83228208984687,52.876251220703125,423500
2011-06-07,53.01443630264561,53.441567016067076,52.66267849659092,53.20915603637695,505700
2011-06-08,52.970453517213464,53.315923768872416,52.58729202931462,52.93904495239258,377500
2011-06-09,53.00186220671028,53.00186220671028,52.30463417501779,52.436546325683594,609100
2011-06-10,52.18530333542733,52.29836749429879,51.22426038115773,51.312198638916016,497600
2011-06-13,51.362422667530346,52.10990231630301,51.32473622886063,51.77070999145508,572200
2011-06-14,52.467952922699325,52.54961328629097,51.965449357844314,52.34860610961914,542900
2011-06-15,51.902624634250785,52.02197142989033,51.356152027425836,51.71418762207031,546700
2011-06-16,51.795841346957886,53.03326399810689,51.6576513342221,52.85738754272461,684500
2011-06-17,53.20915411764583,53.60487624387773,52.769462866277046,53.42272186279297,954400
2011-06-20,53.35362217902042,54.220444052704,53.26568393642678,54.10737991333008,484300
2011-06-21,54.50621360403792,54.80375120431445,54.012429854575686,54.69613265991211,660400
2011-06-22,54.632817939419226,55.075955882398546,54.47455369837785,54.51886749267578,723900
2011-06-23,54.10104792537569,54.10104792537569,52.9362254221559,53.30972671508789,617300
2011-06-24,53.30339896112397,53.58827751700856,52.80961526006744,53.0565071105957,557900
2011-06-27,53.170451393687,53.448997994698246,53.00586006567235,53.25907897949219,331600
2011-06-28,53.309719441365736,53.632579803466804,52.929886278221325,53.6325798034668,317200
2011-06-29,53.83515975637014,54.47454858248567,53.550281251344785,54.37958908081055,469400
2011-06-30,54.40491845026505,54.43024130906628,53.885811919443505,53.92379379272461,678500
2011-07-01,54.05039365642681,55.05062466712718,54.00607986885607,54.98731994628906,498700
2011-07-05,54.57583537263998,55.41780221810795,54.54418542519466,55.36082458496094,505700
2011-07-06,55.18357656547498,56.12050303421501,55.094948973412734,55.968570709228516,341000
2011-07-07,56.259770370081604,56.67758542688524,56.00021471386157,56.614280700683594,314800
2011-07-08,56.01920228795337,56.58262252807617,55.709005767286385,56.58262252807617,336400
2011-07-11,55.886260389094986,56.29774832555717,55.70900523611821,55.854610443115234,438400
2011-07-12,55.664703984358965,56.77888569236632,55.664703984358965,56.114173889160156,497400
2011-07-13,56.399058939595555,56.40539086342508,55.76600179223985,55.82931137084961,637000
2011-07-14,55.88627403337172,56.22179348768422,55.11394368126423,55.170921325683594,597200
2011-07-15,55.44311820012601,56.04452025527502,54.968325578743006,56.00653839111328,346300
2011-07-18,55.886262422610095,55.94324005519196,55.0759503624656,55.709007263183594,326500
2011-07-19,55.98122723915758,56.39271522966364,55.82296299895074,56.29142379760742,358800
2011-07-20,56.456019154345334,56.72190191493768,56.11416782079464,56.53831481933594,323300
2011-07-21,56.76621520862652,56.97512516004189,56.607950972070846,56.728233337402344,438700
2011-07-22,56.70925199555209,57.34230904887191,56.525664870508294,57.158721923828125,404600
2011-07-25,56.601638118600754,56.78522042892639,56.32309144664338,56.494014739990234,414100
2011-07-26,56.58896091791071,56.82319373040444,56.133159136756035,56.32307815551758,323100
2011-07-27,56.10151433995698,56.133164292763524,54.63914935278936,54.70878601074219,467300
2011-07-28,54.87337339152988,55.24687465173666,54.25930741337478,54.82905960083008,573700
2011-07-29,54.05672826423537,55.34816491885164,53.75286365717321,55.29118728637695,565700
2011-08-01,55.56339656700941,56.3927043093925,54.189664387194895,54.550506591796875,516900
2011-08-02,54.27196533139561,54.44922047484364,53.27806628005596,53.32238006591797,396200
2011-08-03,53.61357091794566,53.61357091794566,51.57512766814792,53.0374870300293,334700
2011-08-04,52.50571613495866,53.075463213099724,51.66374969482422,51.66374969482422,1143400
2011-08-05,52.20189596814152,52.22721883564301,50.682557726954194,50.986427307128906,1074200
2011-08-08,49.9102043348409,49.9102043348409,47.675514221191406,47.675514221191406,1309600
2011-08-09,48.53013351943708,52.556370067884885,48.02368617971495,52.49939727783203,1406900
2011-08-10,51.29026161263484,55.04428876170285,50.64454577908127,52.480411529541016,1621400
2011-08-11,52.70832869845003,55.417811964124596,52.48042778546416,54.455562591552734,1098900
2011-08-12,54.80375079789723,55.32918932938932,53.61993232872387,53.892147064208984,581500
2011-08-15,54.27196666711433,55.3355023838182,54.18966618431619,55.23421096801758,780300
2011-08-16,54.62014314366955,55.34182755172769,54.34159658973822,55.06328582763672,1005900
2011-08-17,55.31650596148263,55.75964865556634,54.72143580519037,55.164573669433594,429700
2011-08-18,53.61359910275832,54.93035399765897,53.31606153872273,53.71488571166992,774900
2011-08-19,53.02484876264762,54.12003452522183,52.84126167699,52.961544036865234,518200
2011-08-22,53.77818193084131,53.904796209235016,52.52473196870936,53.20210266113281,532300
2011-08-23,53.28440227100833,54.22132868123592,52.72098197243838,54.18334197998047,570600
2011-08-24,54.39224994980514,55.56340429751929,53.80983873675738,55.0886116027832,867400
2011-08-25,55.481122086497145,55.68370015883659,54.12638032213175,54.69613265991211,1095600
2011-08-26,54.25298278720255,55.01898600490958,53.38569779119241,54.92402648925781,641800
2011-08-29,55.36717116253427,56.38639343898345,55.12027928983835,56.348411560058594,483500
2011-08-30,56.101515104961166,57.50057054590985,55.42414428369023,57.19670104980469,503900
2011-08-31,57.443592215361406,57.9057259616559,56.81686712257669,57.32331466674805,647900
2011-09-01,57.557540273945655,57.614517914466546,55.569741715106865,55.968570709228516,426500
2011-09-02,55.05695646408132,55.81029568092679,54.74042803076347,54.765750885009766,454900
2011-09-06,53.88581632301111,55.30386272287297,53.126144986418005,55.170921325683594,605400
2011-09-07,55.92424278942735,56.633268237935475,54.69611571930387,56.58262252807617,569100
2011-09-08,56.367428580387894,56.867544480281865,55.91795842905534,56.240814208984375,452400
2011-09-09,55.58239929824394,55.962232482842765,54.404913045098894,54.79740524291992,487000
2011-09-12,54.09472709625728,54.98100799949283,53.816185257409,54.96201705932617,378900
2011-09-13,55.101269957680344,55.27852510661849,54.38591744093981,55.01897430419922,339900
2011-09-14,55.32916234209599,55.50641746389045,54.183326310770674,55.22787094116211,407000
2011-09-15,55.72799175055807,55.79129646733831,54.99364834219469,55.626705169677734,375500
2011-09-16,55.5381012651961,56.11418071215818,54.537869892409134,55.34185028076172,734100
2011-09-19,54.80374713519885,54.87971571787639,53.936457261537235,53.99343490600586,769800
2011-09-20,54.17849888972268,54.89968578311263,53.85300530543497,54.172115325927734,613000
2011-09-21,54.172119937879785,54.861398809441816,53.25308631169665,53.4254035949707,1096000
2011-09-22,52.18728369556402,54.03174526309125,52.15537559482456,53.7126350402832,1147000
2011-09-23,53.56582165573733,53.92322341008274,52.46169856572922,53.872169494628906,709800
2011-09-26,54.24872006752903,54.24872006752903,53.1063052606224,53.68708801269531,1026900
2011-09-27,54.52316298572842,54.6125134423881,53.45095263657753,53.72538757324219,601000
2011-09-28,53.84027397369733,54.101941808806224,52.06602201967919,52.136226654052734,537400
2011-09-29,52.86377247323153,53.75089802976817,52.69145031808672,53.74451446533203,647600
2011-09-30,53.24669685177817,53.85300392750795,52.55741805653445,52.5957145690918,686000
2011-10-03,52.397874384979964,53.05524037349813,51.10867179876021,51.15334701538086,1187200
2011-10-04,50.55981110205212,53.195659092044785,49.94073665454135,53.119075775146484,762800
2011-10-05,52.95313971614688,52.95313971614688,49.57057013718312,52.14259719848633,855700
2011-10-06,51.938354445656024,53.14459014871156,51.53627750104863,53.07439041137695,761600
2011-10-07,53.233950138211554,53.43818041096784,52.02133076343133,52.10429763793945,643100
2011-10-10,52.91483994506895,54.23595558491812,52.870159855907275,54.191280364990234,449300
2011-10-11,53.53391703080704,54.044495218689015,52.20003894054795,52.35321044921875,778300
2011-10-12,52.79994302977558,53.8657692669596,52.340423848197936,53.13819885253906,541800
2011-10-13,52.870153304278595,52.96588729775616,51.670301211161494,52.461692810058594,537400
2011-10-14,53.0935262169079,53.59133706463474,52.480835568226205,53.47007369995117,365700
2011-10-17,53.3424790074096,53.3424790074096,51.88733681601072,52.059654235839844,445800
2011-10-18,52.19363325730647,53.476456880573316,51.868139678727516,53.27861022949219,549100
2011-10-19,53.25307864793348,53.73174365053816,52.857380492856684,53.13819885253906,563500
2011-10-20,53.38712333618956,53.71899571409026,52.28300019328606,53.27224349975586,522800
2011-10-21,54.0253421603702,54.36998166069389,53.42541360026225,54.24871826171875,487200
2011-10-24,54.25511165151001,55.76769071827068,54.0444977738585,55.735782623291016,435600
2011-10-25,55.35281100113704,55.66553737141716,54.823087344885224,54.95072937011719,435400
2011-10-26,55.55066573870277,55.55066573870277,54.593335801529136,55.346435546875,424400
2011-10-27,56.954757064179,57.46533506232087,56.07401513007857,57.01219940185547,614400
2011-10-28,57.005823894737,57.037736850093516,56.23357809359602,56.782447814941406,448900
2011-10-31,56.01019831539235,57.52277686244074,55.939993713630365,56.64841842651367,397000
2011-11-01,55.557075696654195,56.53355191741487,54.152988200183046,54.26786804199219,736100
2011-11-02,55.19329013246186,56.118707560178684,54.66994971493013,55.99744415283203,622700
2011-11-03,56.41230483879386,56.87182433904363,55.531562376138865,56.61653518676758,345800
2011-11-04,56.44419668950915,57.19091316340418,55.90170561793884,56.9866828918457,298500
2011-11-07,56.80160635422397,57.439826650338844,56.361232791749686,57.17815399169922,291900
2011-11-08,57.5036414176517,57.886572579597356,56.06764590843004,57.79722213745117,325500
2011-11-09,56.795177510548946,56.98026183318048,54.8677558952929,55.135807037353516,426600
2011-11-10,55.633652697493886,55.72938669967509,54.401887538154256,55.04010772705078,590200
2011-11-11,55.333676397553724,56.33568168146998,55.13582974017151,56.16336441040039,489000
2011-11-14,56.016582153479426,56.067640935672706,55.078402594153545,55.18051528930664,513500
2011-11-15,55.186912506435725,56.278268682319336,54.9124775707994,55.85066223144531,213500
2011-11-16,55.474089805024796,56.24633554006918,55.129450367452165,55.512386322021484,353700
2011-11-17,55.38474620685887,55.78682803486618,54.53591220243624,54.83587646484375,316400
2011-11-18,55.18691122917037,55.30179108024849,54.49124855618769,55.23158645629883,324700
2011-11-21,54.4401639089114,54.98903345773069,54.16572913450175,54.52951431274414,590700
2011-11-22,54.54868236751346,54.79120429545516,54.15936764816376,54.51676940917969,287600
2011-11-23,54.025337802957644,54.08277528042873,52.85739373537797,52.8829231262207,376700
2011-11-25,52.88931028254856,53.923223901100684,52.589346006319914,52.997806549072266,108600
2011-11-28,54.66356039783769,54.778440227123305,53.725375936877455,54.638031005859375,401600
2011-11-29,54.78482045184774,54.78482045184774,54.108308587863405,54.478477478027344,286700
2011-11-30,56.05486271274889,56.54628996103006,55.37834621441409,56.43779373168945,689700
2011-12-01,56.0612718921173,56.39953275984227,55.697486495917545,55.79322052001953,336400
2011-12-02,56.73775950385501,58.320542391870354,56.71223011930867,57.05686950683594,1508800
2011-12-05,56.980281353196915,57.41427115202026,56.71861368275331,57.05686950683594,716500
2011-12-06,56.999431089891026,57.203661311059186,56.514387357887,56.788822174072266,402800
2011-12-07,56.731364805939656,57.61849005057502,56.30375865448575,57.49722671508789,2186800
2011-12-08,56.89733429610681,57.22920667218091,56.39313973171365,56.578224182128906,384800
2011-12-09,56.89092689215904,57.91207785516162,56.699458956307105,57.439796447753906,396800
2011-12-12,56.87180118478304,57.02497266609361,55.98467551545752,56.88456344604492,490400
2011-12-13,57.3440705010934,57.84826492474691,56.412269812686645,56.788822174072266,635700
2011-12-14,56.48247708369479,57.89294287627912,56.28463041703634,57.13984298706055,602700
2011-12-15,57.688720207030535,57.688720207030535,56.546305529704945,57.120704650878906,746600
2011-12-16,57.471739854238464,58.36524437716476,57.31856347667871,57.72702407836914,962100
2011-12-19,57.80359395695472,58.2120544292589,57.40789574412065,57.47172164916992,388100
2011-12-20,58.18655278086916,58.98432828198638,58.14826111497081,58.4737548828125,547300
2011-12-21,58.563082715408,58.61413662712895,58.097179860358395,58.22482681274414,454800
2011-12-22,58.51841036752222,59.43744412357708,58.32055879893542,58.81837463378906,580900
2011-12-23,59.0991779446244,59.4693467565741,58.83751024599289,58.90771484375,501000
2011-12-27,58.79922964600057,59.33533718587265,58.63329588750827,59.00345993041992,478700
2011-12-28,59.20767249587679,59.20767249587679,58.26949310302735,58.269493103027344,268800
2011-12-29,58.57816690519331,58.841832114506666,58.34666257133675,58.655338287353516,362600
2011-12-30,58.68108686336801,58.82256533725433,58.35311448356918,58.35954666137695,396500
2012-01-03,59.214844776188556,59.72287888409212,58.13446950124604,58.35954666137695,545900
2012-01-04,58.140880542939776,58.39168141681334,57.369181394910676,57.38204574584961,561000
2012-01-05,57.37563021894486,58.07658545282917,57.09910546926716,57.94797134399414,443100
2012-01-06,58.063719134996624,58.288796251986106,57.48494590108569,57.85150146484375,239900
2012-01-09,57.83863358843682,58.14730933065991,57.465645902464175,57.60712432861328,201800
2012-01-10,58.21162330411773,59.04762960934914,58.147316259018325,58.72608947753906,463200
2012-01-11,58.47527435408595,59.04118308224779,58.36595191335784,58.88041305541992,474500
2012-01-12,58.9190099938559,58.97688485712408,58.153742981892805,58.250205993652344,464000
2012-01-13,58.037982998545985,58.12801382620496,57.54924071531715,57.960811614990234,349300
2012-01-17,58.308099051542996,58.526748940180255,58.237359814599834,58.35954666137695,482600
2012-01-18,58.552463711490326,58.96403471403564,58.31452223245401,58.462432861328125,495100
2012-01-19,58.552451973854254,59.23411539023747,58.410973550156825,58.983314514160156,436800
2012-01-20,58.82255975068172,59.446348468311356,58.57818608033645,59.311302185058594,728800
2012-01-23,59.31129894609127,59.909363828586905,59.21483591866035,59.64569854736328,317300
2012-01-24,59.34346161797855,59.96081824537676,59.25343074979428,59.88365173339844,244600
2012-01-25,59.76788618119825,60.67462687611454,59.58782447760145,60.55887222290039,418700
2012-01-26,60.87396058100682,61.26623490216589,60.64887863589539,61.18263626098633,496400
2012-01-27,60.92540266460798,61.362697295588056,60.38521777673863,61.18906784057617,416700
2012-01-30,60.77110030826803,61.19553574481695,60.63605400745182,61.08620834350586,493700
2012-01-31,61.176208561744055,61.317686969713726,60.29519195880683,60.74534606933594,670000
2012-02-01,60.989720675159475,61.41415594035308,60.957569610601126,61.38199996948242,407900
2012-02-02,61.555635486530385,61.74855659634152,61.034742111834184,61.1697883605957,272500
2012-02-03,61.77429613750139,62.005805453332606,61.34986566268658,61.93506622314453,378800
2012-02-06,61.71639628093551,62.179414725183335,61.36270027315963,62.14725875854492,317400
2012-02-07,62.08942162261582,62.3402226145481,61.85148008136344,62.063697814941406,298300
2012-02-08,61.999349235978336,62.346608141282054,61.45272727494951,62.22442626953125,359700
2012-02-09,62.17942690709959,62.340196959165674,61.253389837178894,61.70997619628906,450800
2012-02-10,60.809669517244224,61.94149218028418,60.809669517244224,61.214813232421875,464200
2012-02-13,61.800002465377474,62.91896057128906,61.60708136094431,62.91896057128906,485700
2012-02-14,62.67461725051974,62.81609572816947,61.9865213962077,62.34021759033203,343700
2012-02-15,62.51385218345711,62.60388305716025,61.581387460254014,62.063697814941406,565700
2012-02-16,61.755012442114555,62.655326018586976,61.111932016964865,62.16015625,492600
2012-02-17,62.462399207199425,62.629601489575485,61.922214011342604,62.115135192871094,477600
2012-02-21,62.275869790592765,62.616706338961485,61.01543347925287,61.18906784057617,615500
2012-02-22,61.27910808897754,61.84501685476721,61.11190587619179,61.58778381347656,611800
2012-02-23,61.407721847175296,62.301602858766145,61.34984698899029,62.185848236083984,563800
2012-02-24,62.443089229273994,62.50739627088532,61.56207245594203,62.423797607421875,469200
2012-02-27,62.256598406450145,62.378785225881835,61.38844103663089,62.1794319152832,516000
2012-02-28,62.25660823338359,62.50098191082028,61.195529561847316,61.37559127807617,388900
2012-02-29,61.56208072153918,61.864324348324246,61.047614506948534,61.31770706176758,720000
2012-03-01,61.5427663038319,62.01221695617701,61.44630820965524,61.787139892578125,453700
2012-03-02,61.74214317464692,62.05725115909631,61.40773865920742,61.967220306396484,402800
2012-03-05,62.01865499849394,62.19871666640776,61.51705323607331,62.08296203613281,415800
2012-03-06,61.51061524121035,62.09581560656744,61.478459272276794,61.787139892578125,501800
2012-03-07,61.96722774245351,62.24375251073262,61.34343896938338,62.05725860595703,690300
2012-03-08,62.0894066449905,62.37235864852422,61.11192181441667,61.55564880371094,524300
2012-03-09,61.69067521660323,61.99935582852096,61.43987436593152,61.65209197998047,349900
2012-03-12,61.7614454869501,62.08298570403773,61.510644510126895,61.65855026245117,557800
2012-03-13,61.96719179256237,62.84821319580078,61.709958800507025,62.84821319580078,613600
2012-03-14,62.84823798441924,63.37556361828056,62.378787220784,62.475250244140625,503800
2012-03-15,62.66305356602062,63.064617031861964,62.08014045154361,62.3456916809082,632400
2012-03-16,62.345720728129244,62.71489838239874,61.63327323023843,62.50764083862305,737800
2012-03-19,62.475215878385384,63.498551524459174,62.1837618378206,63.1488037109375,520500
2012-03-20,62.84443457972057,63.29133568076495,62.708422275361364,63.058170318603516,407100
2012-03-21,63.07111828073386,63.43382268046308,62.87033892936539,62.96101379394531,499700
2012-03-22,62.48820191590359,62.624214195506596,61.63326405739263,62.04777908325195,375000
2012-03-23,62.15141277054832,63.01282891869458,61.92472561088074,62.43639373779297,562300
2012-03-26,62.85739422194002,63.23952334336327,62.591842846244504,63.07112503051758,310500
2012-03-27,63.03227371242588,63.343162564378176,62.812064687576445,63.01284408569336,292900
2012-03-28,62.90919684110684,62.980442081968874,61.82757173552421,62.44287109375,545300
2012-03-29,61.93119552799398,62.49467425800128,61.61382860543321,62.26150894165039,340100
2012-03-30,62.565926872281885,63.23303690667068,62.2291352319317,62.688987731933594,419000
2012-04-02,62.747257492243975,63.18768023639474,62.339220735428015,62.79259490966797,399000
2012-04-03,62.89624737234879,63.271903210194004,62.63717421033797,63.23951721191406,407800
2012-04-04,62.92216019328345,63.077602126304214,62.4299216404061,62.70194625854492,296800
2012-04-05,62.42993668588209,62.82502227280749,62.33926179131671,62.55299758911133,226400
2012-04-09,61.76280181886351,62.60478829469958,61.74984544399325,62.29389953613281,427500
2012-04-10,62.40399537427678,62.40399537427678,61.296462663872944,61.49724197387695,700400
2012-04-11,61.95710844409988,62.2874218849977,61.43896215583037,62.280948638916016,431900
2012-04-12,62.261535676096,62.494701092565656,61.89235792358753,62.48822784423828,382300
2012-04-13,62.21617790818337,62.63069297063908,61.95710970020554,62.034828186035156,217300
2012-04-16,62.33923913390189,63.22008488217159,62.33923913390189,62.74080276489258,449500
2012-04-17,63.13588944250143,63.45325146433824,62.72136942808611,62.967491149902344,521800
2012-04-18,62.92862436007444,63.148833304336385,62.68250266777125,62.82499313354492,402000
2012-04-19,62.81852125118091,63.16826926370647,62.429913995511185,62.74080276489258,298500
2012-04-20,62.94803065282467,63.867735211116184,62.93507428360534,63.59571075439453,270500
2012-04-23,63.220086118096255,63.3107609814782,62.475252647679326,62.967491149902344,334500
2012-04-24,63.12292598739748,63.96491241455078,63.08406674785187,63.96491241455078,324900
2012-04-25,64.37942622784796,64.79394124655258,64.01672188042481,64.74860382080078,333900
