Date,Open,High,Low,Close,Volume
2021-09-20,209.7847940222235,211.09202116431192,203.57792517957816,208.65187072753906,2246600
2021-09-21,211.71174782765814,213.3675679484068,206.76367261892233,209.6298828125,1008900
2021-09-22,212.73813801079052,219.45822548317645,210.14306900920755,216.20469665527344,904500
2021-09-23,219.70030735020532,224.88078241931268,219.70030735020532,221.88868713378906,1055100
2021-09-24,220.6686202718792,222.39221444347544,217.5990730162776,219.225830078125,704200
2021-09-27,218.82884404663815,219.49696694547885,213.057697765812,215.2073516845703,843700
2021-09-28,212.07001723669984,212.97055512840063,208.24518758550101,209.5911407470703,984200
2021-09-29,211.87633180336613,213.91947057404516,209.54269649758592,212.03126525878906,740400
2021-09-30,216.55328021516513,221.59819188977673,211.90537997934948,212.03126525878906,1019700
2021-10-01,212.5154190754943,214.60697637674096,203.8199821377827,211.95379638671875,1116200
2021-10-04,212.0603225197839,213.07705304856253,205.87280959069685,208.3904266357422,1015800
2021-10-05,210.14309480793057,216.72762000315512,208.33234114470008,215.34292602539062,1049600
2021-10-06,213.02863742036774,215.71086576496296,207.76101784011206,215.3235321044922,1005800
2021-10-07,218.83850387540977,219.7487194856601,214.86841891269557,215.25575256347656,641000
2021-10-08,214.94586405014488,215.70114612420983,206.7926799049122,208.24514770507812,1260600
2021-10-11,208.28393397948207,212.23463425722167,207.1219476651554,207.37371826171875,743100
2021-10-12,211.05328929875566,212.01190871930274,208.06119399979247,209.99781799316406,707300
2021-10-13,211.57615405250263,219.05152324040648,210.99516099167946,216.57264709472656,1016400
2021-10-14,217.91860545895133,225.01633376543634,217.90891288336195,223.99960327148438,1127900
2021-10-15,226.1879771933251,227.10787055961427,221.3754657828061,221.52072143554688,908300
2021-10-18,220.62020450315111,230.33237276781867,220.32970794550448,229.40280151367188,1223100
2021-10-19,236.0454280019252,236.61672855431516,225.68449222229512,228.4732208251953,1069900
2021-10-20,230.83590724335915,231.41690037902418,225.25843519710529,227.7179412841797,911700
2021-10-21,226.5075442558445,228.3279755679519,223.099081833793,226.7399444580078,656500
2021-10-22,228.01808869681733,230.15806455908202,223.61226646881408,224.17388916015625,761800
2021-10-25,227.45644089634334,235.29977255839623,224.78390558884985,231.8525848388672,1600500
2021-10-26,231.85262154263987,234.47673871943357,226.58500203721889,228.6765594482422,1121200
2021-10-27,229.19943700294476,231.07796456140468,223.32179111386162,224.4062957763672,1140400
2021-10-28,225.8684155862317,238.40806579589844,225.37458186450732,238.40806579589844,1569900
2021-10-29,232.15279098401552,243.82095298539812,228.60876568612017,242.53309631347656,4261200
2021-11-01,247.88786343314948,250.96708839460447,241.68098018159105,247.76197814941406,1638100
2021-11-02,247.8878682587011,252.71973560960328,243.57888287878907,251.7804718017578,1631500
2021-11-03,250.29895700455123,255.1502095338331,247.39403580789747,253.6493377685547,1172500
2021-11-04,265.09477065231295,267.2541170916455,255.68277665097696,264.01995849609375,1841800
2021-11-05,265.1141329188151,266.2760895103232,259.0040869739064,263.87469482421875,990800
2021-11-08,267.0604043746153,271.07892231238986,263.9811796919081,269.6942138671875,1234600
2021-11-09,271.12731088093847,273.906361089383,262.4802933796133,265.869384765625,1051000
2021-11-10,261.3377443907234,265.3949445545014,255.21800535259837,257.32891845703125,1331100
2021-11-11,258.12295889428157,264.71716181130023,255.59564899296842,263.6810607910156,785700
2021-11-12,263.85528508097326,267.85441772728814,261.54103513863777,267.6413879394531,767700
2021-11-15,267.0894743881857,267.7673045790388,256.9125358033878,262.693359375,946100
2021-11-16,261.01814640049776,264.82360497332246,258.56831854121367,263.8359375,674400
2021-11-17,264.5427640213745,267.15718783916617,261.68623273193424,264.72674560546875,603300
2021-11-18,268.22238920878186,269.4230864768671,261.04719467341437,265.95654296875,823400
2021-11-19,265.3659067520784,273.59655921646265,264.232998196459,272.5120544433594,1028800
2021-11-22,278.15735763336625,282.24363608792066,272.19255124398336,274.8069763183594,2346100
2021-11-23,273.0639228795657,277.41163333023724,262.4512340091751,266.440673828125,1329500
2021-11-24,263.65195911088426,266.28576862255414,258.6457736585454,265.7822570800781,974400
2021-11-26,256.6026599982777,261.1343527129114,254.51110269524645,258.39404296875,884300
2021-11-29,262.69334237883817,268.677502800319,259.7012621680978,267.1475830078125,1004800
2021-11-30,266.2857532868609,268.79367738084426,255.9248048842139,258.04541015625,1377500
2021-12-01,261.4539602698477,267.25414030804137,251.56747242626633,251.61590576171875,1247400
2021-12-02,252.7294150838717,256.5058257209949,247.25845856017074,253.10707092285156,1204300
2021-12-03,253.9494978756442,259.3236173020102,239.28924097549157,243.50140380859375,1623500
2021-12-06,243.9662238380518,244.6827800911711,231.53310036675802,240.66427612304688,1036000
2021-12-07,245.23469456904192,254.85004052071682,245.23469456904192,251.30601501464844,888200
2021-12-08,252.7293895654428,257.43537091102667,250.49259158505558,256.2540588378906,832600
2021-12-09,253.15554090204202,258.04550563329707,249.14671425776265,249.31134033203125,682200
2021-12-10,252.25495908306925,255.20829875171145,249.06920444880825,254.5401611328125,667500
2021-12-13,254.66604233197717,254.74349428558395,240.09294455906712,240.916015625,1101600
2021-12-14,238.1466699172544,239.80247526234393,232.11408993276967,236.10353088378906,1207700
2021-12-15,222.05331525865165,232.85966596533797,219.74872796717688,232.1915283203125,1854800
2021-12-16,235.3824762998599,235.6831396656956,221.52274757674547,223.9668731689453,1470100
2021-12-17,220.23277752285856,225.51867141763742,215.56759740869126,222.94845581054688,2350400
2021-12-20,213.48237348156968,216.45023291478475,209.1857554006474,211.56199645996094,1703200
2021-12-21,215.72279133885624,218.22510768287367,213.15259043477064,217.40069580078125,805800
2021-12-22,217.25525170837398,222.03679992130836,216.6927140128512,218.44821166992188,779100
2021-12-23,218.89436377048168,222.5702384662508,216.45023808501875,221.03781127929688,810000
2021-12-27,222.6283738258081,226.31395596700554,220.64980625069634,226.08119201660156,593400
2021-12-28,229.0006151462495,229.58255477795248,224.0638810415696,225.790283203125,704600
2021-12-29,224.52942683045427,225.89697462346618,220.23282330407727,225.52841186523438,573800
2021-12-30,224.0444738833477,230.07718774069062,224.0444738833477,227.29360961914062,610200
2021-12-31,226.9637972933406,229.98986207325999,226.44006356567695,226.7310333251953,380300
2022-01-03,229.60189216256853,231.8520424649608,222.49260174589378,229.543701171875,1130500
2022-01-04,231.82298323836818,240.48408902613554,231.28954107465972,235.27578735351562,1142500
2022-01-05,232.77347270781922,239.97974436338285,228.29258809398215,228.5447540283203,1072100
2022-01-06,226.9541098695556,228.57382332219137,220.32976377564768,226.352783203125,1002400
2022-01-07,226.96384265922126,231.67750634771525,224.75249572381318,228.913330078125,795700
2022-01-10,224.0444719377983,225.98425091561475,213.45328049484127,220.1358184814453,1105400
2022-01-11,220.80502796863576,233.64635436316837,220.3103748949661,232.93833923339844,987000
2022-01-12,237.62290708311107,240.53257533310835,232.35641465429825,233.81124877929688,1143300
2022-01-13,235.64435094714196,239.35901457497388,227.4584814939866,228.1470947265625,610700
2022-01-14,225.01436528119055,228.77754129840596,222.03679739555398,226.6340789794922,557100
2022-01-18,224.01537453036946,225.27623381508613,217.56561540376262,219.48599243164062,773900
2022-01-19,220.96021804433613,222.28896183364967,212.96832377727583,213.07501220703125,705600
2022-01-20,214.04489753231587,220.4267716639476,208.33224946545374,210.61148071289062,1190800
2022-01-21,207.59514510220072,212.88105479392334,201.48485300237297,206.343994140625,1345200
2022-01-24,199.75843809941867,206.37307646818377,191.20400602679268,205.53897094726562,1994700
2022-01-25,201.84370441147055,204.491498602321,197.99324191300994,199.8069305419922,1231900
2022-01-26,205.18005453415952,208.1867020472809,196.46074566750588,199.42860412597656,1082600
2022-01-27,206.42155984444284,208.41952961215543,197.10092225092583,199.24436950683594,942500
2022-01-28,198.66243974394365,200.23365577419685,191.06820426549123,200.02027893066406,819500
2022-01-31,200.7671272022644,214.30679118133415,200.7671272022644,214.09341430664062,1137000
2022-02-01,220.70803755999387,222.50233893528636,213.2301983004093,218.41909790039062,916700
2022-02-02,219.1077099986223,220.12609679173806,214.31645416763644,214.82080078125,818600
2022-02-03,211.43591975463335,214.3358948074707,208.1188993032108,208.58444213867188,654300
2022-02-04,208.04129726687418,212.40580000673867,207.0229103343713,209.51553344726562,720600
2022-02-07,210.91218694949478,217.1388760519451,210.67940813095217,213.16232299804688,780100
2022-02-08,212.3378909239361,220.56256414408878,211.71716226574895,219.86424255371094,1128400
2022-02-09,224.1220143691491,230.6590733790909,224.1220143691491,229.3109130859375,972400
2022-02-10,226.42069851262087,236.95369896748255,225.15983921557492,228.93270874023438,795700
2022-02-11,226.44010664597772,231.8908809939969,221.72644300288206,223.9377899169922,1009800
2022-02-14,223.24910982336147,226.83771203831932,218.1378039170383,220.8243865966797,875100
2022-02-15,225.1307479222047,235.55706013603128,225.1307479222047,234.1216278076172,1042100
2022-02-16,233.7530652361977,240.51319629787108,229.0878990658046,238.5928192138672,1394800
2022-02-17,211.91115973389415,214.34557702299963,188.96357087723752,191.08763122558594,6180600
2022-02-18,193.99728340629898,195.3454290905721,181.37901274481712,185.01609802246094,3060900
2022-02-22,183.4060921044908,193.61902633844687,182.921147402786,186.0732879638672,1635500
2022-02-23,187.18866629128928,190.21471667896628,175.375419739905,176.51988220214844,1644000
2022-02-24,167.0731578913322,179.39076622959888,164.81331360815219,178.6536407470703,1979800
2022-02-25,178.84763399986394,186.2188007839655,174.75469875701913,186.17030334472656,1135300
2022-02-28,186.80073850363442,194.8314230195557,184.79305997498386,189.99166870117188,1583600
2022-03-01,188.6240916149884,191.01002611706463,178.69243335430372,180.82618713378906,992000
2022-03-02,183.4545664118133,186.32544542736187,178.236571721761,185.36524963378906,840600
2022-03-03,187.67360305676954,188.96355776326118,178.9542918298845,180.71949768066406,1071900
2022-03-04,177.48008082071794,179.19677454041948,169.45909069774163,173.67811584472656,1313900
2022-03-07,175.14263053664155,176.3355903610166,165.9868721852432,166.90826416015625,1051400
2022-03-08,166.36513287583205,179.06098197275497,164.8908967972487,175.29782104492188,1463500
2022-03-09,182.8629399030591,184.2110855692617,176.74294019247014,181.4954071044922,1332400
2022-03-10,179.0610037910531,183.6097881435152,177.98442579974684,182.69808959960938,785600
2022-03-11,183.08601250113156,185.68530879522297,179.08036484265634,179.19674682617188,769600
2022-03-14,179.30346511591932,180.56432441162974,169.98282653360167,170.9818115234375,973200
2022-03-15,170.07982158234825,177.19880688811034,167.5775049218748,176.4713897705078,834400
2022-03-16,180.27335337382905,188.13915766876167,180.16666493878208,185.49136352539062,890700
2022-03-17,182.56108586724446,191.07491107060224,182.56108586724446,190.8513641357422,706600
2022-03-18,191.12348095291355,193.4754840274972,189.17968754447318,192.66880798339844,1347100
2022-03-21,193.4268917064471,194.99164603777277,187.57606922888584,193.096435546875,818500
2022-03-22,193.388009203799,200.55089826312462,192.34808740341538,199.8219757080078,990600
2022-03-23,197.499143605918,206.25592791870886,196.96459743144854,202.35862731933594,903500
2022-03-24,202.1545242613684,208.64678744137797,200.6772370470675,208.13168334960938,753000
2022-03-25,208.0928335425611,211.89295375595944,206.45032550592774,211.46531677246094,836300
2022-03-28,211.30007534683403,212.81623189951978,204.4190445977494,208.31634521484375,832800
2022-03-29,211.87350650175452,217.5979781713784,208.1122705585289,216.22760009765625,859500
2022-03-30,214.67254361532974,220.23179381628208,213.25356793607975,216.8787384033203,934100
2022-03-31,216.0818129534045,223.5362594790443,214.85722834895995,214.93496704101562,1141500
2022-04-01,217.70488625207653,221.96179904134544,216.13041815959338,218.59902954101562,864500
2022-04-04,217.840932660938,219.99854458983643,213.9533457375127,219.68753051757812,744000
2022-04-05,220.61084263550939,221.8451407969429,210.97934254514627,211.1931610107422,1136100
2022-04-06,209.8810857865179,209.8810857865179,199.7344820403673,205.52699279785156,1381700
2022-04-07,206.04211036717464,208.95780060821957,200.03579558900648,205.89633178710938,847200
2022-04-08,206.68355778531256,208.65650691904605,200.40509851724772,205.07020568847656,736900
2022-04-11,201.51306191967907,203.27219260619157,195.79831930310283,200.21072387695312,1054000
2022-04-12,202.8348430852424,207.00428833089506,196.7896442829433,199.25827026367188,710100
2022-04-13,200.95908179916222,206.72242202538996,200.23015928508823,206.52804565429688,517400
2022-04-14,206.98484960820997,209.17161727008292,204.31213357703194,204.9633026123047,572600
2022-04-18,204.92443375650222,207.4416427563117,202.58215905167532,203.777587890625,565900
2022-04-19,204.23436945836156,212.58295845053013,201.34783510810618,212.01925659179688,718300
2022-04-20,215.4403823781008,215.96521500482706,209.52153386204483,211.08628845214844,774000
2022-04-21,214.7697132485705,216.44137663937383,200.30790147157373,201.41586303710938,1190600
2022-04-22,201.68799645424616,204.77862067510645,194.73892652620557,195.0013427734375,877300
