Date,Open,High,Low,Close,Volume
2021-01-04,41.578073926682094,41.622602319136504,40.74099246294591,41.239681243896484,2593400
2021-01-05,41.12391872138494,41.239686441686686,40.53617987552659,40.77661895751953,2307900
2021-01-06,40.63413427546243,41.27530172207181,40.5539879200063,41.02595901489258,2258300
2021-01-07,41.05267955895403,41.088300921677735,40.4738477013744,40.71428680419922,1882900
2021-01-08,40.84410156268905,40.93363474411452,40.199479733133884,40.682945251464844,2171800
2021-01-11,40.67400184083356,40.8799230766132,39.64439224659301,39.778690338134766,2896900
2021-01-12,39.76077730596548,39.76077730596548,38.981857380139054,39.45637130737305,3507600
2021-01-13,39.12510460778607,39.895072874498325,39.089291335999086,39.40264892578125,2695800
2021-01-14,39.635436919815646,39.65334355803255,38.90128182963259,39.366844177246094,2677700
2021-01-15,39.37579605892413,40.28006251070287,39.29521789406605,40.17262268066406,6809000
2021-01-19,40.30691236168388,40.405397144360236,39.7518203501842,40.06517791748047,2391300
2021-01-20,40.047271728515625,40.297957785142266,39.8144923066968,40.047271728515625,2577300
2021-01-21,39.94879314076163,40.67399659392023,39.87717000576307,40.512840270996094,2257200
2021-01-22,40.521795511167234,40.89782810344756,40.405407479453366,40.65609359741211,1826500
2021-01-25,40.65608949709268,42.25869768176777,40.61132461130649,42.115447998046875,4178200
2021-01-26,42.07963605020965,43.65538262082874,41.79313667373346,43.44050979614258,4779800
2021-01-27,43.42260349386989,45.47286744759243,43.37783860632606,45.213226318359375,5654800
2021-01-28,44.7297554389748,45.21322440076403,42.625775075571035,42.93913269042969,3757100
2021-01-29,42.974954550886565,43.753874645825476,41.43501758657018,41.95429992675781,8025900
2021-02-01,41.775220013379084,42.22287560864262,41.16640813059339,42.007999420166016,3333100
2021-02-02,42.088583944120906,45.53553459937684,41.63197667048527,43.646427154541016,7651100
2021-02-03,43.2883057942681,43.44051051165792,41.864760499742445,42.86751174926758,3892800
2021-02-04,43.04657304754691,44.01350756775959,42.67949210082046,43.88816452026367,4486200
2021-02-05,44.03141330594658,44.049319943129085,43.46736618839399,43.92397689819336,2301300
2021-02-08,43.97770140554562,44.613375187625,43.87026497822137,44.58651351928711,2612800
2021-02-09,44.72080430980626,44.75661758484506,44.18361543024992,44.30000686645508,2497500
2021-02-10,44.523831991214955,44.83719300563954,44.1746611192821,44.613365173339844,3001300
2021-02-11,44.49697441993088,44.676037371558024,42.67053846094907,43.13610076904297,3973900
2021-02-12,43.243539648457585,43.39574436142005,42.67949251392455,43.189823150634766,3261600
2021-02-16,43.100290205282974,43.14505509216861,41.81999463137043,42.14230728149414,3601700
2021-02-17,42.07067345567528,42.23182632444735,41.55139133679046,42.0438117980957,3326700
2021-02-18,42.07963696357177,43.010761665000985,41.408153395004135,42.518341064453125,2201500
2021-02-19,42.57205353633523,43.05552247964454,42.15125952894384,42.16916275024414,2544400
2021-02-22,42.20497160819102,42.45565766426992,41.533488173401366,42.33031463623047,2022100
2021-02-23,42.52729051659333,42.84064813321043,42.178119625122314,42.38404083251953,1476600
2021-02-24,42.240791217487775,42.48252570013402,41.9542918488719,41.972198486328125,2094300
2021-02-25,42.05276915462742,42.742159204824404,41.99009764236781,42.24078369140625,2510600
2021-02-26,42.16021212585289,42.2766035590779,41.4260570830646,41.515586853027344,2443800
2021-03-01,41.53348863463096,42.034864167697904,41.43500384998019,41.48872375488281,1707000
2021-03-02,41.54244654309781,42.410896199580414,41.4708199982563,41.93638229370117,2160800
2021-03-03,41.78418108390215,42.339276606767164,41.55140162440598,42.016963958740234,1978700
2021-03-04,42.14229657342497,42.50937401716245,41.7394058631421,42.0438117980957,2245000
2021-03-05,42.187069567318666,43.06447427447983,41.89161859981605,42.72425842285156,1848100
2021-03-08,42.89437336508237,43.2972642187992,42.58996732175658,42.88542175292969,1681900
2021-03-09,42.76007331629582,43.23459070686278,42.545200481053016,42.607872009277344,2168000
2021-03-10,42.72426081589946,43.54794565904059,42.2497434546324,43.189823150634766,1495700
2021-03-11,42.974941713023554,43.010754984133044,42.68844237483072,42.75111389160156,1302800
2021-03-12,43.1092435257878,43.547944181383905,42.89436729576188,43.36888122558594,2035000
2021-03-15,43.42260347139812,43.601666436822796,43.00180601495142,43.35993194580078,1261900
2021-03-16,43.22562730748446,43.34201872964692,42.89436309169752,43.18086242675781,1348900
2021-03-17,43.4136500412266,43.422601652218916,42.84960291913917,42.93913269042969,1443900
2021-03-18,42.7779741189055,43.243536418870896,42.39298997499837,43.23458480834961,1329600
2021-03-19,43.297248967295594,43.52107676103443,42.804828504138364,42.94807815551758,3587600
2021-03-22,42.77797887124731,43.494230744821195,42.661590844832304,43.467369079589844,2176000
2021-03-23,43.62852567931225,43.73596209487565,43.00180699373188,43.59271240234375,2327300
2021-03-24,43.26143924235219,43.39573729572667,42.76006371380768,43.02865982055664,1301500
2021-03-25,43.25249611552325,43.60166702436847,42.858556903212104,43.40469741821289,1697700
2021-03-26,43.40469056106278,43.40469056106278,42.348222974599764,42.89436340332031,3151600
2021-03-29,42.822751630194034,43.843406216282546,42.822751630194034,43.57481002807617,2149900
2021-03-30,43.61957402582632,43.78968196825009,42.99285534084817,43.11819839477539,1144600
2021-03-31,43.00180100190085,43.3688785013245,42.67948838477928,42.77797317504883,1976500
2021-04-01,42.74216775399444,42.822745916636855,42.26765038939268,42.6168212890625,1667100
2021-04-05,42.46461514002855,42.98389391692348,42.46461514002855,42.79587936401367,1699900
2021-04-06,42.73321260052942,43.18982332592814,42.57205627572305,43.046573638916016,1748700
2021-04-07,43.10028626292701,43.23458432664171,42.46461604740623,42.55414581298828,1462300
2021-04-08,42.375084671636166,42.63472234809492,42.24078661302458,42.2765998840332,2055100
2021-04-09,42.29010196017085,42.44309705787127,41.30012095806616,41.714111328125,2210700
2021-04-12,41.82211984219776,42.362107090544306,41.74112141163026,42.326107025146484,1710600
2021-04-13,42.30809819292052,42.65909360781407,41.84011117270475,41.984107971191406,1971800
2021-04-14,41.93010883161581,42.083103931459284,41.57011511068892,41.90311050415039,1627100
2021-04-15,41.903116238034386,42.146111517937534,41.606120862656645,41.741119384765625,2211900
2021-04-16,41.90311203684701,42.2901040993944,41.840113648353686,42.15510559082031,1665300
2021-04-19,42.029104210641925,42.09210259223543,41.48911366864213,41.86710739135742,1658500
2021-04-20,41.741112777265556,42.54209518432617,41.741112777265556,42.54209518432617,1606100
2021-04-21,42.79408412591563,42.929082612150616,42.371095506477324,42.57809066772461,1805100
2021-04-22,42.48809086332156,42.51509262067126,42.11909888898104,42.3080940246582,1436800
2021-04-23,42.23610110387003,42.27210116143393,41.61511556008775,41.7501106262207,1801500
2021-04-26,41.78611238246832,41.84911076918892,41.31812191457625,41.39912033081055,2512100
2021-04-27,41.318118507857974,41.69611223017026,41.318118507857974,41.543113708496094,1993500
2021-04-28,41.71411245431401,41.88511101889519,41.327120400894486,41.354122161865234,1718900
2021-04-29,41.309123832335146,42.05610617870762,41.273123773119586,41.912109375,2012000
2021-04-30,42.0741056124517,42.08310391055085,41.43512001962076,41.57911682128906,2889000
2021-05-03,41.624116908606574,42.55109614331306,41.58811684840416,42.110107421875,1503600
2021-05-04,42.29010258793677,42.65909460727612,42.09210569794581,42.461097717285156,2876400
2021-05-05,42.4160955988332,42.97408272741381,42.23609875418177,42.78508758544922,2578200
2021-05-06,43.019083567469245,43.46007569070384,42.62309323286502,42.72209167480469,1953200
2021-05-07,42.63209361100287,42.74909208747294,42.056106393234295,42.42509841918945,1413500
2021-05-10,42.62309665930789,43.046088787725296,42.20910626260199,42.81209182739258,1931000
2021-05-11,43.00108409629396,43.10008253951746,42.34409848499331,42.49709701538086,1907900
2021-05-12,42.64109147644716,42.731088183631115,42.18209934360777,42.19110107421875,1888600
2021-05-13,41.993105764852174,42.83008821886642,41.858107265886865,42.67708969116211,1335500
