Date,Open,High,Low,Close,Volume
2021-01-04,129.47745438186564,129.84356627941304,126.48444003914427,128.05874633789062,4078900
2021-01-05,127.86654727785876,128.76353133487274,124.88269437277721,125.10235595703125,3532700
2021-01-06,125.28540739621009,127.7933032212373,124.09552278088418,126.30138397216797,3966900
2021-01-07,125.9078016787804,127.21667895866163,123.99484115907391,124.2694320678711,4984000
2021-01-08,123.85757926889379,126.96957299306351,123.85757926889379,126.91465759277344,6412400
2021-01-11,125.29458485501844,127.84824876102277,124.31522761757284,124.5348892211914,4036200
2021-01-12,124.534895251869,125.30373883431956,121.60595734281146,122.31073760986328,3783900
2021-01-13,122.75922278629278,123.80265735343404,119.71129219026177,119.84859466552734,7738700
2021-01-14,120.30621424708212,120.33367194262539,117.88067739932396,118.2468032836914,11781500
2021-01-15,117.6701889830936,119.37263630329508,115.32703868567164,118.74108123779297,6515200
2021-01-19,119.30857061569155,119.75705570768689,117.10270886930613,117.21253967285156,3886500
2021-01-20,117.7250858939276,120.45267151551533,116.75487668563844,119.9858627319336,3646800
2021-01-21,119.67468602987114,122.64939141875894,119.44586253841823,122.28327941894531,4439400
2021-01-22,121.44118294739985,121.66085850221346,118.1278236350481,118.14613342285156,5505000
2021-01-25,117.963074727212,118.56715804805575,115.21718622037763,116.98370361328125,5320100
2021-01-26,117.68849128090343,118.73192576774656,115.82129088783196,117.30406951904297,4343000
2021-01-27,115.97687591277436,116.19654446826992,111.55600520749356,112.15094757080078,6258900
2021-01-28,112.98387802182687,116.48030034058293,112.26994991753115,114.70462799072266,4705900
2021-01-29,114.64055889610212,114.86022747283992,112.70013334936012,113.00218200683594,4543700
2021-02-01,115.9128165766284,119.22617595793888,115.32702905120982,118.2834243774414,6556100
2021-02-02,119.49161271130599,123.53720977788672,118.98819830981705,121.11168670654297,4846900
2021-02-03,119.04310650255707,122.07272667238186,119.04310650255707,120.42520904541016,2480500
2021-02-04,121.18492153834806,122.75922835545967,120.96525991400205,121.5327377319336,2214200
2021-02-05,122.03613334777896,123.20770838393022,120.55336174777288,121.02930450439453,2829900
2021-02-08,121.99037415538453,122.8690624753797,120.40691956337797,122.1276626586914,3690700
2021-02-09,116.24231169227292,122.35646752471594,114.97005387885888,121.61508178710938,7568000
2021-02-10,122.19173922390935,122.63107639820181,120.28792618027273,122.0635986328125,4995200
2021-02-11,122.43886169220126,124.02231613525282,121.79815879324477,123.70195770263672,4044900
2021-02-12,123.76605253334253,125.05662039121441,123.27178596526161,124.1138687133789,4128200
2021-02-16,124.6996445462774,124.72710224566315,121.18490539586269,121.83477020263672,5258700
2021-02-17,121.8073029012341,122.30155541749205,119.61975123619693,121.72492980957031,2604600
2021-02-18,120.79132763869463,123.56466682115632,120.79132763869463,122.88734436035156,2736300
2021-02-19,122.91478325467044,123.1344587677173,119.81193821003426,119.89432525634766,5532700
2021-02-22,120.52587985402002,124.5074134366309,118.57631357368581,124.04976654052734,4368400
2021-02-23,124.2145277114815,126.95124723436751,123.8392539016712,125.13896942138672,5472000
2021-02-24,125.01082971255485,129.05642665954647,124.53487302282785,127.62857055664062,6780400
2021-02-25,126.7040867327225,129.04725008757617,126.31051718732618,127.0519027709961,4656200
2021-02-26,127.5004547353677,127.85741883039515,125.19390998565612,126.3105697631836,4181800
2021-03-01,128.03129028008652,129.239470730452,126.92377873150052,127.77500915527344,3529800
2021-03-02,126.60346541117514,128.20522981789784,125.95360056385708,127.16178131103516,4389600
2021-03-03,126.73160600506186,127.78418845725444,126.0176638776618,127.16178131103516,3516300
2021-03-04,127.27162465897985,127.84825034188557,124.1047014936424,125.33119201660156,5527100
2021-03-05,127.07940672518637,129.88936581258247,125.72477561043355,129.18458557128906,5338300
2021-03-08,130.49345427569395,134.23700286717684,129.79782199327335,132.2782745361328,5506400
2021-03-09,133.05626238954284,133.8983310548572,130.63988718629594,130.74057006835938,3961800
2021-03-10,131.05177464546384,133.23934048656315,129.81613625318397,133.19357299804688,4028900
2021-03-11,133.99203946878458,135.7541248827114,133.11098975991615,133.1293487548828,3615000
2021-03-12,133.07426750977154,134.48760184440667,132.42265631408262,134.25816345214844,2566700
2021-03-15,134.15718522337528,134.83632778040715,132.80810060954812,133.76255798339844,2232600
2021-03-16,133.89107480784668,134.23982566400443,132.56950735694238,133.84518432617188,2496900
2021-03-17,133.9553107420391,134.96483121779244,132.78975984360207,133.00083923339844,2811800
2021-03-18,131.50487886065676,133.00082138770048,130.98176670329775,131.6241912841797,2309500
2021-03-19,131.56915377920873,132.2391099714928,129.97225750875603,130.0823974609375,3778100
2021-03-22,129.91720178880053,130.87167340735763,129.0361661450037,129.56845092773438,2208600
2021-03-23,129.63266422993019,131.1928421668037,129.5041793175713,130.3485107421875,2256900
2021-03-24,130.39442284561127,132.35841483397692,130.33017337686954,131.60585021972656,2365300
2021-03-25,131.23878208758003,131.84450290428336,130.36691885349455,131.07359313964844,2936700
2021-03-26,131.11942916050438,134.49676909315576,130.8532868252511,134.37745666503906,3643400
2021-03-29,132.83565671364812,133.57903486446168,131.00014957433243,132.1289825439453,3098100
2021-03-30,133.01000904769427,133.2578064156503,130.51373239215664,130.78904724121094,2705700
2021-03-31,130.80738815418093,131.59665662127242,128.96270890142526,129.04530334472656,3237400
2021-04-01,129.98143082046158,132.23909655592306,129.07284982713284,132.202392578125,2824100
2021-04-05,133.07428649208114,134.73541844837266,132.41350270781564,134.05628967285156,2401400
2021-04-06,133.08344046734996,134.05627101711005,132.4869062469253,133.51478576660156,2559900
2021-04-07,133.61574212357328,135.2034659207749,133.61574212357328,134.79965209960938,2676400
2021-04-08,135.06581259749703,137.66305729220048,135.00157711940872,136.6351776123047,4535500
2021-04-09,136.69934534980436,137.6354575965731,136.25882770583226,137.59873962402344,2639200
2021-04-12,137.06651118343183,137.97507832093433,136.6626973428489,137.727294921875,2112700
2021-04-13,137.43358061704902,138.1218957119591,137.2225012423424,137.79150390625,1782600
2021-04-14,137.45193224067103,138.53487454346293,136.0661156280878,137.65383911132812,1647800
2021-04-15,138.56239927437048,140.50804593283232,138.03928713774133,140.1959991455078,3045400
2021-04-16,140.94856957177234,141.26060236845143,139.30578313525746,140.06752014160156,2297100
2021-04-19,140.32448978685915,140.5814596195223,139.37003240893964,139.70042419433594,1615500
2021-04-20,139.8289142747053,140.8200896674994,139.26908411776995,139.29661560058594,2858900
2021-04-21,140.1960175837578,140.79256575238347,139.14060667559937,139.90234375,2897900
2021-04-22,139.47101506099378,141.0403658675323,138.82859034475553,139.98495483398438,2823900
2021-04-23,139.74631698922516,141.3064950002843,139.70042651752811,140.42544555664062,2308500
2021-04-26,140.70077138418083,142.5729961605926,140.63653592821868,141.1871795654297,2319100
2021-04-27,141.5359178638924,141.5359178638924,139.4250824311107,140.24188232421875,2654500
2021-04-28,140.36123955327596,142.05907533190108,140.22356810929526,141.7286834716797,1720900
2021-04-29,141.83878673831063,143.1328223564348,141.21470716207423,142.88502502441406,1950500
2021-04-30,142.20593712471432,142.58221951350524,138.64506218837778,140.3245391845703,2740200
2021-05-03,141.0770736469196,141.58184088880546,139.33334754274023,139.3975830078125,2675300
2021-05-04,138.60830200223018,139.23238162826905,136.48829377993079,138.08518981933594,3219800
2021-05-05,139.08555191248274,139.13144239028543,135.77246106995952,136.13955688476562,3021900
2021-05-06,136.33228824163544,140.53560104507585,134.258156323316,139.3149871826172,4422800
2021-05-07,139.5994891717746,140.78338505670368,137.4611217792338,139.12225341796875,3095500
2021-05-10,139.13142648507224,139.80138257221887,137.13071671281511,137.1674346923828,2568800
2021-05-11,135.8275080604938,136.56171360752796,135.00153557245918,135.8642120361328,2580200
2021-05-12,134.90061527176871,135.66235248859724,132.58787213183953,132.8815460205078,3178100
2021-05-13,133.58821748553763,137.1491060869644,133.11098167207209,136.33230590820312,2848200
2021-05-14,137.3418207992334,138.5532622744795,137.12156889741308,137.6630401611328,2315400
2021-05-17,136.7819657861244,137.5161713348609,136.09365070989753,136.69937133789062,1671000
2021-05-18,137.0205963378753,137.75480191713424,135.9743579386685,136.02024841308594,2162100
2021-05-19,134.86389034305117,135.46961108725833,133.58821338384388,135.4329071044922,1888300
2021-05-20,135.9743742022271,137.77316338256318,135.58891937786936,137.4978485107422,2468500
2021-05-21,137.6722173850411,138.48901755790325,137.49785595804664,138.0026092529297,2449500
2021-05-24,139.10386901306669,139.58109062783723,138.16775676227246,138.61744689941406,1677200
2021-05-25,138.91116378698683,138.91116378698683,137.22250078732046,138.35133361816406,2562700
2021-05-26,138.27791034986984,138.61747464446137,136.33227752104412,136.69020080566406,2483900
