Date,Open,High,Low,Close,Volume
2021-01-04,119.68809456967844,120.19066582149914,116.30284296965105,116.9571304321289,745600
2021-01-05,117.19418351903562,118.730350723582,116.74851221209583,117.63986206054688,572300
2021-01-06,119.31829473579562,122.13459828710073,118.67348447073392,120.9587631225586,760000
2021-01-07,121.40442538427513,123.0069699226894,119.62171829647242,122.75093841552734,622500
2021-01-08,122.81732284925775,123.66126462480118,120.94926951421031,122.75093841552734,549500
2021-01-11,121.48029017466024,122.91214225473705,121.48029017466024,122.11561584472656,351700
2021-01-12,122.21044741520369,123.206098199636,121.59407632053949,122.8931884765625,862400
2021-01-13,122.50439599397295,122.85524379562332,120.54151916503906,120.54151916503906,1156200
2021-01-14,121.11046805194609,121.71734735739913,119.86826310399877,120.37083435058594,791600
2021-01-15,119.48895778255371,119.52688864221312,117.1183333131292,118.89155578613281,598800
2021-01-19,119.83032692999572,120.84495390205416,118.84414629371724,119.01483154296875,818000
2021-01-20,119.41308329611623,119.85876180624953,118.39845642106481,119.48894500732422,747800
2021-01-21,119.39413301992982,119.58378008170013,118.00968197763423,118.51226043701172,526600
2021-01-22,117.85798239834153,119.32776542079527,117.04248689547913,118.83467864990234,615200
2021-01-25,118.474332974011,120.3234172002795,117.56401402918868,118.59760284423828,863500
2021-01-26,119.88721493529053,119.95359212771749,117.06142752646174,117.82003021240234,744500
2021-01-27,116.23646457869634,116.82437483649886,112.47191163878333,112.78483581542969,1397000
2021-01-28,113.86583198511369,116.11317926779354,111.36245321796939,111.89347076416016,2015200
2021-01-29,111.30555056661933,112.34863105599874,110.06334573690368,110.46160888671875,880700
2021-02-01,111.40039283386486,111.71330977842901,109.88318732335188,111.4952163696289,898400
2021-02-02,112.50982853122728,114.60545950341867,111.77967220970379,113.16411590576172,640200
2021-02-03,112.61416454573575,114.89944313196712,112.14951686770529,114.57704162597656,739600
2021-02-04,114.76665801768928,115.1838901934237,113.10722107183588,113.6287612915039,622400
2021-02-05,114.49166536951647,116.05627880253365,114.33046465876048,114.79510498046875,557100
2021-02-08,115.31666745664133,116.13216292493078,113.98911618957204,114.63392639160156,724500
2021-02-09,114.63391242584964,114.7002896193878,113.38222303729312,114.12185668945312,360600
2021-02-10,114.62443324662497,116.74851800801834,114.12186201003777,116.42610931396484,684000
2021-02-11,116.7864531503636,116.9286848379549,113.75204933764192,115.78130340576172,567200
2021-02-12,115.62960479272368,116.51147756286947,115.09857988479754,116.37872314453125,289200
2021-02-16,117.06145217938574,117.33644553008801,115.33563757826035,115.35460662841797,624000
2021-02-17,114.90890751631008,115.67698751560441,113.4770483367048,114.38736724853516,615300
2021-02-18,114.15980274952754,115.10805263181255,112.78484331404324,114.68134307861328,442100
2021-02-19,115.0701119399302,116.54938654945535,114.98477293040835,115.92353820800781,676300
2021-02-22,115.1364957019776,116.00888383261496,114.60547809803697,115.8192367553711,1144800
2021-02-23,116.32181375807801,117.22265550584576,114.07446612015468,115.66752624511719,804200
2021-02-24,115.43993438346835,119.25190282093669,114.87098592200847,119.00535583496094,723300
2021-02-25,119.40043991700503,119.70508116156837,117.91531475766128,118.31515502929688,1099000
2021-02-26,118.54362934788932,118.8292336807641,116.7253040357942,117.34410858154297,1084800
2021-03-01,118.43889556854069,123.23699235265188,118.43889556854069,121.25682830810547,1176500
2021-03-02,121.2282926673653,121.98989944357363,120.36197204106831,121.04741668701172,871400
2021-03-03,121.14259618885933,122.88476650590712,120.78083702325077,120.89507293701172,686700
2021-03-04,120.92364695092235,121.41869351617095,117.64875536570504,119.34332275390625,719300
2021-03-05,120.62851934847995,124.36989825525735,119.96211893789659,123.81773376464844,807900
2021-03-08,124.45556190538167,126.91173560762851,124.15092797583334,125.45516967773438,774600
2021-03-09,126.08351062897675,126.08351062897675,124.5031792674736,124.63645935058594,894600
2021-03-10,124.49364458929496,128.20645668829704,123.92243602340052,126.68325805664062,668900
2021-03-11,126.5785576775677,128.40640505043731,126.14062910188245,127.43535614013672,729100
2021-03-12,128.31118324590338,129.5202331969548,128.0636672708945,129.310791015625,922300
2021-03-15,128.7586539063502,129.35842160073366,126.98792433256936,129.24417114257812,737500
2021-03-16,128.7395934150544,129.20608095446232,126.10255081614183,129.0537567138672,897000
2021-03-17,129.9105509951172,130.84351141336202,128.61582418907994,130.3484649658203,700300
2021-03-18,130.3580059147578,131.55754121940728,129.90104769350273,130.61505126953125,701700
2021-03-19,130.2342410605896,130.71975821015954,128.05414224321365,129.0442352294922,1566500
2021-03-22,129.0632706558332,130.215188087574,128.2731050942864,129.89151000976562,687300
2021-03-23,128.83480555946892,129.9772083630375,126.62614754965519,127.20687103271484,938400
2021-03-24,128.1303109490856,130.49129309843954,128.0446340111856,129.15847778320312,639700
2021-03-25,129.13942154933187,131.62415420122872,127.64478184207653,131.09103393554688,686600
2021-03-26,131.92881663802012,133.37586788856765,130.9577677503491,133.18545532226562,525500
2021-03-29,132.64282260025905,133.44250309812335,131.11009438279933,131.59561157226562,719400
2021-03-30,131.85268504175602,132.41436447363822,131.13868133214362,131.7384490966797,668300
2021-03-31,131.51945052456423,132.23345408773002,130.01529580142855,130.5484161376953,604400
2021-04-01,131.14818898734094,131.41474919558507,129.1680170643547,131.31002807617188,498400
2021-04-05,132.53808811468,133.956580268198,131.7288783541717,133.44248962402344,623800
2021-04-06,133.31872331334654,134.34689006709732,132.56664603983404,132.8332061767578,566000
2021-04-07,132.56667000740669,133.0807462140062,131.738430469825,132.4048309326172,435100
2021-04-08,131.87168884277344,132.52857437877807,131.22431812379853,131.87168884277344,473000
2021-04-09,132.71899393695642,133.3758795795351,131.76698912775615,133.2425994873047,350600
2021-04-12,133.23307112964972,134.00419270658602,132.72850973914962,133.74716186523438,597300
2021-04-13,132.9569944281319,133.12834832017998,131.6813114769723,132.00498962402344,559300
2021-04-14,131.53849669492524,132.78562061339522,131.3004955035702,131.66226196289062,700300
2021-04-15,131.82407154084117,132.75703193484682,131.0434208351368,132.69039916992188,565100
2021-04-16,134.0707886329238,134.43255497291258,132.8046209693982,133.82327270507812,737600
2021-04-19,133.82331230821478,134.0613134914963,132.20489264074905,133.6900177001953,801300
2021-04-20,137.79317374559952,139.84949298044472,136.87924278732626,137.90740966796875,1345300
2021-04-21,138.25963645140214,141.70590329197822,138.19300367714422,141.68685913085938,1103400
2021-04-22,142.1628748329674,142.22950761348687,139.99230510748646,140.4683074951172,802100
2021-04-23,140.27792133473096,141.59167815796116,139.9637579890947,141.02999877929688,576200
2021-04-26,141.55358161776465,142.06765776576773,139.1450108812138,139.3639678955078,710000
2021-04-27,139.3735040078982,140.99192387147878,138.29774840708805,140.839599609375,751900
2021-04-28,141.27747207345476,142.5626840507643,140.54443901516652,140.99188232421875,1146000
2021-04-29,141.85823632437908,144.43817583869662,141.47744019802806,144.06689453125,611300
2021-04-30,143.0291946553278,143.78127199403528,141.52502545147368,142.0295867919922,930800
2021-05-03,143.18149438804267,143.79077678655372,141.3726913530237,142.5817413330078,640800
2021-05-04,142.34371553792582,144.62852050536958,141.82962497806776,144.26675415039062,616900
2021-05-05,144.27631731181458,144.5143184903143,142.2485426225365,143.6003875732422,685200
2021-05-06,144.4286434120526,145.48536923925522,143.63847774608675,145.34255981445312,612200
2021-05-07,144.75232028330285,146.2564894809791,144.31439172137112,145.571044921875,817900
2021-05-10,146.60873431201057,148.29378681923362,146.03752564047872,146.0851287841797,638600
2021-05-11,145.1806955951385,145.1806955951385,142.41035883547002,142.9815673828125,728000
2021-05-12,143.13391975788093,143.52423066469996,139.25925345851525,139.3734893798828,699800
2021-05-13,139.58293178838727,143.04822849712733,139.58293178838727,142.391357421875,675400
2021-05-14,143.03869960139687,144.92366475336698,143.03869960139687,144.1334991455078,625900
2021-05-17,143.80032804142505,144.42865469619082,141.87727427673607,143.11488342285156,503900
2021-05-18,143.15292785122176,143.40997316205656,140.64916561724763,140.70628356933594,534600
2021-05-19,139.0022392238065,140.31601071937177,138.0787932488719,140.29696655273438,525200
2021-05-20,140.58253777798552,141.39174761505947,139.4401349988054,140.96334838867188,506900
2021-05-21,141.80107315473643,142.63884179737417,140.65867061341729,141.15371704101562,451700
2021-05-24,141.9819780966509,142.72454058860993,140.934767132894,142.315185546875,887300
2021-05-25,142.29612189149734,143.0767580722662,141.69635437383636,141.8486785888672,797600
2021-05-26,141.83919432361932,142.17238727352452,140.8110274403591,141.74398803710938,449800
2021-05-27,143.0669179316548,144.1176221926949,142.57022004689983,143.51585388183594,828100
2021-05-28,144.03161926451682,144.174905042755,142.98092976523768,143.75462341308594,491900
2021-06-01,145.1874017109067,145.454851021751,144.23222143649284,144.3563995361328,432400
2021-06-02,144.8435531408235,145.45486800482877,143.75464808384868,144.46148681640625,541300
2021-06-03,144.09851061898206,145.39755649992924,143.28660147780417,145.22561645507812,614200
2021-06-04,145.35934725286796,146.5533227608915,145.35934725286796,146.28587341308594,467200
2021-06-07,146.41958792143964,146.8685238472797,144.23223135555764,144.83399963378906,425200
2021-06-08,144.4328490995818,145.37846846194395,143.51586941118762,145.20654296875,416900
2021-06-09,145.23518616628627,145.23518616628627,143.67823741353521,143.90748596191406,370800
2021-06-10,145.18739598991004,145.21605023102182,143.31523631287638,143.5540313720703,466400
2021-06-11,144.15581242799263,145.1874089246022,143.52538991758206,144.95816040039062,675300
2021-06-14,144.72892700368345,145.37844262908703,142.73258904642742,143.601806640625,532000
2021-06-15,143.87882343890067,144.86265805155986,142.92364307127843,144.5856475830078,457300
2021-06-16,144.08895749147112,144.86265122077944,142.9522905756152,143.2675018310547,661400
2021-06-17,143.45855351221047,143.45855351221047,138.4152019234809,139.2270965576172,767600
2021-06-18,137.41225358002532,137.91849802843944,136.51438166777493,136.55259704589844,997100
2021-06-21,137.57459586483395,139.97209279483147,137.32625427274772,139.74285888671875,575100
2021-06-22,139.66646262387613,141.30937388224604,138.8068061961941,140.69805908203125,557400
2021-06-23,141.0324010546615,141.49089820828777,139.74291606919596,140.32557678222656,921800
2021-06-24,140.63122210145048,141.1470277376751,139.3703914099308,141.06105041503906,464600
2021-06-25,141.65323885953995,142.837653082324,141.414443788831,142.6179656982422,695900
2021-06-28,142.52250356863925,142.8090460883774,141.22345737119568,142.31236267089844,488000
2021-06-29,142.80898370869338,143.50627573520694,142.11170625707274,142.54153442382812,595300
2021-06-30,142.55109778229334,143.9743069472433,141.98753038940131,143.8501434326172,591200
2021-07-01,144.51881916615537,144.94864749580904,143.66870906532085,144.19406127929688,772800
2021-07-02,145.0058997041809,145.48348979059207,143.58269057460694,144.99635314941406,470700
2021-07-06,144.53790323497344,144.96773149437675,142.0735360861929,143.82151794433594,598900
2021-07-07,143.49673957805456,146.48645873082324,143.49673957805456,146.21900939941406,649300
2021-07-08,144.3564049819436,145.77961431657812,142.9140733852347,144.36595153808594,1040600
2021-07-09,146.38139118368963,146.77301863197658,145.68411359703174,146.5819854736328,676300
2021-07-12,145.6649902819802,148.0147401447282,145.33067135957208,147.93832397460938,623000
2021-07-13,148.0052014081169,148.69293246834954,147.10732949198564,147.48941040039062,512700
2021-07-14,148.01475024265045,148.8457524651827,147.43208965877628,148.33950805664062,760600
2021-07-15,147.63265465022937,149.66719321282446,147.63265465022937,148.67379760742188,682500
2021-07-16,149.02723792883552,149.82958590139145,147.78550059517798,148.00518798828125,890200
2021-07-19,146.19037965655693,146.4387213416604,143.74511988819143,145.15878295898438,1270900
2021-07-20,145.69365639418126,156.40123444058136,145.69365639418126,154.87294006347656,1744700
2021-07-21,155.98096381606337,158.3306994619393,155.90454763430122,156.7355499267578,1791000
2021-07-22,157.33731238835276,157.59521517033158,155.79947140304998,157.4423828125,899700
2021-07-23,158.40710717789312,158.88469735721014,156.0382639694515,156.92657470703125,929700
2021-07-26,156.63049503343626,157.73850791653624,154.5959704699572,155.60845947265625,1120500
2021-07-27,154.93982548691574,157.23225271150054,154.13746284090388,156.48721313476562,953700
2021-07-28,156.71647041217224,156.8119797164908,154.93983411299317,155.65621948242188,1273800
2021-07-29,156.63999600075056,157.8721719652136,156.05733553386065,157.7097930908203,566700
2021-07-30,157.44237370736428,159.80167026095032,156.8406054425135,159.62973022460938,1122600
2021-08-02,159.9926928005645,161.44457086993398,159.3718314644304,159.45779418945312,694700
2021-08-03,160.27924730139097,162.3519866746833,159.4291374701799,162.0654296875,935800
2021-08-04,161.32039539468337,162.03678059797107,159.61062912245688,160.5371551513672,910600
2021-08-05,161.2344291379817,162.22781018517006,160.8619094234243,161.60694885253906,809200
2021-08-06,162.4093151504329,163.03973768486517,161.27264819210987,161.89352416992188,719300
2021-08-09,161.664259408985,161.87440023270165,160.65177066283795,161.48277282714844,766800
2021-08-10,161.73113445654576,164.27190296293074,161.63561059714036,164.05221557617188,771000
2021-08-11,164.41521343885407,165.3799404341653,163.78479085186805,164.7590789794922,693100
2021-08-12,164.43433617000403,165.05521231140014,163.50780981237708,164.34837341308594,1065400
2021-08-13,164.3960794546846,164.9500857690405,163.47909996801758,163.9471435546875,741600
2021-08-16,163.84208169722933,166.21092484706838,162.79137749876693,166.16317749023438,576200
2021-08-17,165.47544540375156,165.87661939284916,163.7370102094334,165.2653045654297,586600
2021-08-18,164.6253300558819,166.2873344451127,163.6796963146717,163.82296752929688,719800
2021-08-19,162.58124416165123,165.89570637103137,162.41885068585688,164.6921844482422,1403700
2021-08-20,164.74949966379424,165.3990298688207,163.7561185309773,164.9596405029297,1323800
2021-08-23,165.50411476157646,166.5070571133575,165.10294073584333,165.34173583984375,556500
2021-08-24,165.35126896910143,166.7553852325893,165.1029273280712,166.4210662841797,516800
2021-08-25,166.4688070523084,167.40487958399564,166.05808655494837,166.6407470703125,550300
2021-08-26,166.39242587068705,166.65032866447166,165.7429101825142,166.23959350585938,587300
2021-08-27,167.04194882548487,167.47177707972278,166.44972708141214,166.7649383544922,491400
2021-08-30,167.43544804819314,168.97770552234263,167.02354794468425,168.39337158203125,419400
2021-08-31,168.29761508818845,168.29761508818845,166.67872171674153,167.02357482910156,794600
2021-09-01,167.46424096717809,167.46424096717809,165.24185079836838,166.5733642578125,451400
2021-09-02,167.502548194579,168.64247980042114,166.98527579883674,168.5850067138672,466100
2021-09-03,168.13475084022156,168.82445698710416,167.26303687447358,167.56956481933594,556900
2021-09-07,166.8990487531293,167.052320059207,165.30890645703101,165.50048828125,526500
2021-09-08,165.40466935168223,168.07728443105256,164.72455176834376,167.49295043945312,644200
2021-09-09,167.6366392123658,169.03521417659542,167.2822121382498,167.48336791992188,684900
2021-09-10,168.45087063304518,168.6711889679961,166.1710077913876,166.25721740722656,708700
2021-09-13,167.69412618108683,167.9431957061246,162.23396383217326,163.517578125,991700
2021-09-14,164.09233035793534,164.55212963458766,159.35061103492805,159.94451904296875,1413200
2021-09-15,159.6571234382143,161.40055139293656,159.27395984784334,160.64378356933594,1454600
2021-09-16,160.7108540643755,160.80663765885242,156.46724471499184,157.33895874023438,1493700
2021-09-17,156.24691715059822,157.08989458608602,154.68549702352533,155.79669189453125,1402300
2021-09-20,153.26779269787963,155.911656859886,152.46314029423715,155.70091247558594,1371400
2021-09-21,156.72591748654193,156.72591748654193,153.97668078802042,154.4556427001953,585700
2021-09-22,155.72966883237402,156.87917439262733,155.1453347685381,155.42312622070312,693000
2021-09-23,156.45767295237795,157.7412871472026,156.07449471878886,156.65882873535156,579400
2021-09-24,156.21820244206057,156.68759032818608,154.92499956979483,155.0878448486328,376300
2021-09-27,154.82923464560088,156.02663944335066,154.78133553033933,154.85797119140625,614100
2021-09-28,154.28316184662367,154.28316184662367,150.92085550868947,152.1565704345703,757500
2021-09-29,152.77923682253228,153.2198734833338,152.35774810924121,152.59722900390625,471400
2021-09-30,153.44019832506393,153.44978691597987,148.9188122893339,148.95712280273438,803500
2021-10-01,149.685175783377,151.4573407554738,147.69269241811267,150.2790985107422,548300
2021-10-04,149.83844442219967,151.64891988453766,148.43988380936594,149.42654418945312,683300
2021-10-05,149.91501142768692,152.44392860767562,148.85171587378537,151.4668426513672,671800
