Date,Open,High,Low,Close,Volume
2021-01-04,51.032242242241,51.563643800277795,50.36145274652608,51.424259185791016,4513500
2021-01-05,51.36327332694048,51.964372115009134,51.00610008145822,51.476524353027344,2739000
2021-01-06,51.38070269770409,51.903397500331906,51.24131808164161,51.345855712890625,3630200
2021-01-07,51.407369672465954,51.68857211019082,50.91526373034869,50.92405319213867,3395700
2021-01-08,50.96798170460419,51.04707008616473,49.403792993959,49.56196975708008,6715100
2021-01-11,49.54440282744306,49.79924023273075,48.68321994040113,48.83260726928711,5552000
2021-01-12,48.727155965666675,48.77987932644092,47.417804420548535,47.77809524536133,10158700
2021-01-13,47.94506306425324,49.02593557409875,47.57598276575617,48.67443084716797,8174900
2021-01-14,48.700799377470155,48.9995774317208,47.87476751087035,48.99079132080078,6436300
2021-01-15,48.964412932748374,49.79923062548916,48.46352097622516,49.42136764526367,8579300
2021-01-19,49.755307735980445,49.7640971986359,48.88533865616689,48.92048645019531,3898300
2021-01-20,48.87654445941845,48.92927117365079,47.90991149720796,48.6304931640625,4428400
2021-01-21,48.57776601923081,48.79745563162197,48.25262633150717,48.58655548095703,3058600
2021-01-22,48.4898850325601,49.289554980668484,48.12080478994246,49.184104919433594,4745400
2021-01-25,49.1401708310693,51.22283076759664,49.11380915031748,50.8801155090332,6958800
2021-01-26,50.84495974592925,52.04007166363278,50.440731700881635,51.96098327636719,6024900
2021-01-27,51.934626187415695,54.008496790887044,51.855537788056274,53.0770149230957,7344900
2021-01-28,53.03306629069542,53.78001291654293,51.468877464737325,52.1630973815918,7919100
2021-01-29,52.066435942039185,52.89246764302059,50.95041235587019,51.05586242675781,7118900
2021-02-01,51.07343995879773,51.398582997501066,50.13316868946093,50.572547912597656,5139500
2021-02-02,50.880110713190334,51.27554929598427,50.15952912151644,50.634056091308594,3811000
2021-02-03,50.493458014130304,50.704361509919934,49.57954845270417,49.931053161621094,3793400
2021-02-04,49.8695467261518,50.55497730889166,49.45652914311739,50.00136184692383,3195000
2021-02-05,50.07165079538511,50.6692067465093,49.79044838923221,50.440731048583984,3166900
2021-02-08,50.528604807880406,50.77465607163312,50.26497797497436,50.7043571472168,2990500
2021-02-09,50.915258937446524,51.05586014307348,50.396791363160155,50.67799377441406,1744100
2021-02-10,50.97677870515584,51.1261693921121,50.4846760944708,51.047080993652344,2704900
2021-02-11,51.09980523353256,51.11737745260744,49.825604809965846,50.0101432800293,2893100
2021-02-12,49.93105240864048,50.221044291953355,49.54439991642061,50.194679260253906,3422700
2021-02-16,49.9046921739054,50.001356137808166,49.09623267306198,49.46531295776367,4162300
2021-02-17,49.245623516405736,49.9662051651418,49.09623283926917,49.92226791381836,3022700
2021-02-18,49.89590324296072,51.31949433198097,49.77287759748432,50.985565185546875,3027600
2021-02-19,50.98556209044208,51.08222604950476,49.63227336795896,49.64984893798828,3381600
2021-02-22,49.67620919895879,49.755297585734624,48.83260197481468,49.35985565185547,3878900
2021-02-23,49.48288784233948,50.14195665741072,49.166534274753715,49.931053161621094,3249700
2021-02-24,49.90469043037682,50.01014049995144,49.35107169876484,49.38622283935547,3648400
2021-02-25,49.45652633542518,49.94863229254595,48.8413980792712,49.06987380981445,3846800
2021-02-26,49.14895937865577,49.32471173552643,48.21747423377945,48.34049987792969,5642500
2021-03-01,48.45473850707375,48.788667643666905,48.0065731900176,48.10323715209961,5634800
2021-03-02,48.226259926567074,48.60412629104057,47.72536792755748,48.39322280883789,4198600
2021-03-03,48.21747081705737,48.62170221487499,47.98899511585362,48.23504638671875,3459500
2021-03-04,48.32292861652712,49.49167561130543,48.24384022197841,48.58655548095703,5633900
2021-03-05,48.832607603510624,50.141959190567015,48.57776684428124,49.895904541015625,6444300
2021-03-08,50.09801509043581,51.23161423506786,49.72893817015408,50.757083892822266,3993600
2021-03-09,50.6867823159185,51.32827551446712,50.32649152352277,50.440731048583984,3634800
2021-03-10,50.59012588847184,52.07522652647373,50.010145420451224,51.46009826660156,6827700
2021-03-11,51.24041405638188,51.74130617929276,51.07344778061295,51.082237243652344,4993000
2021-03-12,51.04707193870266,51.69735458315488,50.95040798526544,51.627052307128906,4302300
2021-03-15,51.98735595303326,52.07523046760902,51.486463845116134,51.86433029174805,4426300
2021-03-16,51.84674637101072,52.479453501122805,51.7149312681716,52.1806755065918,3880900
2021-03-17,52.32128350372223,52.62006153699936,51.98735432483655,52.18946838378906,3536800
2021-03-18,52.004923330382866,52.901257317023884,52.004923330382866,52.637630462646484,4229700
2021-03-19,52.593689897891146,53.103371388624836,52.40036532571399,52.787017822265625,8212200
2021-03-22,52.65520358906461,54.15788305410418,52.338853369674716,53.99970626831055,6493600
2021-03-23,54.21939748069418,54.50059991882764,53.60426589020317,53.7712287902832,5231700
2021-03-24,51.42494288213321,52.26855015656475,50.80102521159722,51.5128173828125,10643100
2021-03-25,51.38979286972007,52.96277127268881,51.09980432935118,52.3124885559082,6369200
2021-03-26,52.36521242007818,53.73607671071118,51.60947967083937,53.57789993286133,5314600
2021-03-29,53.665777457252574,55.01027679260418,53.60426463486377,54.91361618041992,6452900
2021-03-30,55.06300370629169,55.09815484841267,54.193031375883145,54.298484802246094,4835700
2021-03-31,54.06121606143427,54.69392316916018,53.74486250757132,53.88546371459961,5734500
2021-04-01,53.78880300042662,54.026068180134146,52.883682885103276,53.53396224975586,7171200
2021-04-05,53.6657792345062,54.49181098550977,53.613052519770754,54.07000732421875,4473200
2021-04-06,53.9206217672606,54.535753383945824,53.71850771575787,54.25455093383789,4969600
2021-04-07,54.35998937001976,54.57088948632458,53.75364399320037,53.94697189331055,3846300
2021-04-08,54.044455923346334,54.29256842162232,53.822925941234416,54.009010314941406,3236700
2021-04-09,54.05331009199618,54.23053473556671,52.84818657205131,53.282386779785156,3895700
2021-04-12,53.39758190670034,54.09761741563207,53.38872219531851,54.026729583740234,3445700
2021-04-13,53.98241937243319,54.46092490033314,53.769752502441406,53.769752502441406,3403000
2021-04-14,53.81405896215771,53.89380988516899,53.19377438098987,53.707725524902344,3329900
2021-04-15,53.84950372322312,54.239395240562274,53.60139124675993,53.65455627441406,4159100
2021-04-16,53.90267117882858,54.34573109627305,53.63683252413876,54.31914520263672,9941800
2021-04-19,54.19508896659689,54.53181545033279,53.71658344448992,54.31914520263672,4160100
2021-04-20,54.27483989445963,55.70149336967291,54.16850646073634,55.205265045166016,5510900
2021-04-21,55.45337843871663,55.97618587312406,55.25843100196894,55.612876892089844,5046200
2021-04-22,55.515407766510044,55.60401839590593,54.93942853460028,54.96601104736328,3676400
2021-04-23,54.81537681129736,55.0369067832924,54.15964660686923,54.2837028503418,3117000
2021-04-26,54.363457355208745,54.42548548102947,53.557088339259984,53.64570236206055,4074200
2021-04-27,53.539365534699876,53.83178673952272,53.29125303141698,53.64570236206055,3804100
2021-04-28,53.964701203507815,54.35459272773404,53.63683441921403,53.8760871887207,2747700
2021-04-29,53.93810554908891,54.63814092798342,53.876077440101135,54.43433380126953,3489000
2021-04-30,54.51409156874882,54.60270219837186,53.71658238102603,53.92925262451172,4829000
2021-05-03,53.92925700059496,54.96601564848339,53.92925700059496,54.584983825683594,3128400
2021-05-04,54.77992983419976,55.16982135825748,54.34573299290716,54.76220703125,3528500
2021-05-05,54.638149525050665,54.85967948637187,54.04445085124374,54.78879165649414,2877100
2021-05-06,55.38248979011013,56.924336412910606,55.285016067234906,56.39266586303711,7476900
2021-05-07,56.1356892433255,56.428110406451204,55.29387811857202,55.86985397338867,3574900
2021-05-10,55.98505586591311,56.8357301634095,55.96733306218037,56.56103515625,2431600
2021-05-11,56.76484210558112,56.9775157622023,55.66605525527328,55.923030853271484,3651800
2021-05-12,55.9939148970814,56.39266952552356,55.60402336053749,55.79010772705078,3365600
2021-05-13,55.55085143591509,57.287648887675815,55.32932147638081,56.693946838378906,5330900
2021-05-14,56.826867873715294,57.287654016713766,56.15341822375899,56.18000411987305,3233300
2021-05-17,55.91416415143384,56.36608719188316,55.41793917246724,55.639469146728516,4006400
2021-05-18,55.55971974024327,55.976193804654464,55.231856315848255,55.763526916503906,3116100
2021-05-19,55.595167115266584,55.86100242404309,55.09007563422808,55.471107482910156,2743100
2021-05-20,55.559713835087166,56.16227558793597,55.28501547178646,55.7369384765625,3202100
2021-05-21,55.878721999616175,56.60534004574676,55.78124826996563,55.94075012207031,2701000
2021-05-24,56.073661126349535,56.39266480238527,55.86099426251161,55.86985397338867,1816300
2021-05-25,55.86985923927427,56.002778576910124,55.22299211535677,55.69263458251953,2596100
2021-05-26,55.68377121015311,55.91416088259302,55.50654656504913,55.67491149902344,2876800
2021-05-27,55.68377413264647,56.18886220052042,55.116657942772505,55.18754577636719,3535400
2021-05-28,55.33818710915734,56.05594204763321,55.31160121420258,55.70149612426758,2934400
2021-06-01,55.96732517938419,56.179995413944035,55.35590374797751,55.52426528930664,3239600
2021-06-02,55.6483255106536,56.59647347303031,55.44451835222746,56.25975036621094,5019700
2021-06-03,56.21543923086139,56.649639422777426,55.93188116359006,56.53444290161133,4176900
