Date,Open,High,Low,Close,Volume
2021-01-04,90.42730615992406,90.57073288530262,87.62623666934833,88.93396759033203,9523400
2021-01-05,88.93396669699254,90.29231085007498,88.27587864496701,89.85359191894531,6823800
2021-01-06,88.37711604050185,90.43573540950679,87.89620979541802,89.07738494873047,11017500
2021-01-07,89.52453803143176,90.32604625340377,89.0689416482345,90.03075408935547,8196000
2021-01-08,90.14043785616859,90.72258989961757,89.22925146945356,90.50322723388672,5345900
2021-01-11,90.33448672311143,92.43528694358754,90.33448672311143,91.97969055175781,6334200
2021-01-12,92.14844312392268,93.46460632383926,92.06407484336931,92.62091064453125,6106900
2021-01-13,92.63778497939617,95.68352679198607,92.55341026485505,94.87357330322266,9821300
2021-01-14,94.48945763544612,96.18805334388634,93.46518424854973,95.28327178955078,8268800
2021-01-15,94.91624642514815,95.22352976672266,93.44812286361325,94.33582305908203,9196200
2021-01-19,94.95893232547522,95.8637074844116,94.11390634661629,95.75274658203125,7723800
2021-01-20,96.37584532135212,96.53801793689021,95.14671195801745,96.12831115722656,6554600
2021-01-21,96.13685370671985,96.23928367008567,94.54069414534793,94.96747589111328,5417000
2021-01-22,94.44678245291612,95.25766500026593,93.44811493363152,94.62602996826172,5185500
2021-01-25,93.66151514805946,94.94186025353704,93.21765853134427,94.31875610351562,6928200
2021-01-26,95.00159151739491,95.00159151739491,92.66282354363356,92.86768341064453,5554600
2021-01-27,90.71671987266537,91.07521494866141,87.56706874685345,87.73778533935547,11887900
2021-01-28,88.7705815932674,89.74364321668145,88.010910790991,88.9498291015625,8534300
2021-01-29,88.77058847659207,89.1888326950449,86.90128265458432,87.47317504882812,9380400
2021-02-01,87.91704141187498,88.67671241378046,86.9439795327562,87.31954956054688,7518200
2021-02-02,87.81461616230031,89.03521230599637,87.49026435589978,88.31822204589844,10481300
2021-02-03,90.64844732611307,91.81783174587626,88.7791475608988,91.28861999511719,12101900
2021-02-04,91.2203331612033,92.93599109938583,89.83755795331173,92.63724517822266,9077800
2021-02-05,93.57615474381514,94.12243480786779,92.56041870930864,92.80795288085938,7251000
2021-02-08,92.94451733826548,93.02134142996111,90.31554052503239,91.19470977783203,9199100
2021-02-09,90.47772821245098,90.90450994930217,89.71805724182967,89.96559143066406,5506900
2021-02-10,90.46064812073749,90.58867741551335,88.53159309599745,88.81327056884766,7446000
2021-02-11,89.25713463676813,89.35102714242873,88.19018026532729,88.55721282958984,5090100
2021-02-12,88.56574814531557,89.25713247738746,88.0450739036752,89.14617156982422,3738400
2021-02-16,89.90586105085022,90.63992631273004,88.78768823816883,88.94132995605469,5637300
2021-02-17,89.36808863174981,91.11789627038247,88.89863265194576,90.72525787353516,6940400
2021-02-18,89.89729558162969,90.99839313138057,89.80340308816608,90.5289306640625,5386600
2021-02-19,90.67404649087362,91.07521583476921,89.54734301808664,89.63269805908203,6702400
2021-02-22,89.33395265097592,91.91171137138262,88.96692011172152,91.38249969482422,10272500
2021-02-23,91.30567392017774,91.84341649412151,90.44357310072394,90.70817565917969,7058600
2021-02-24,90.47773106907827,93.41399159521532,90.13630436638306,92.77381896972656,7626200
2021-02-25,92.59455231169295,93.2944739773307,91.3910248982462,91.61295318603516,6237600
2021-02-26,91.91173229665796,92.67994086908298,89.93146492783661,91.96294403076172,9250000
2021-03-01,92.63723636923524,93.21765975180453,92.24459797987542,92.5348129272461,4709500
2021-03-02,92.91037954477852,93.36276712799423,92.02267278186538,92.05681610107422,5487000
2021-03-03,91.2117913138367,91.45078803926701,90.01680117451276,91.08375549316406,7218700
2021-03-04,90.90450558166208,91.97145987252665,89.58147965612112,90.1789779663086,7503700
2021-03-05,90.4862562639375,91.3227447343906,88.8303412132033,91.07521057128906,7277800
2021-03-08,91.20325993116757,92.32143255987575,90.30702215110313,90.57162475585938,6049400
2021-03-09,90.88744360466494,92.77381814283113,90.85330028348247,91.15204620361328,6857500
2021-03-10,91.66417837462332,92.49213596307177,91.37396992746574,92.18485260009766,5762600
2021-03-11,92.29580484405375,92.72258652900906,91.62148900036375,92.07388305664062,4671400
2021-03-12,92.01414741193182,92.67992589641749,91.64711484841118,92.37264251708984,5341200
2021-03-15,92.75673008299158,94.1992542657325,92.49212752153609,94.11389923095703,6642200
2021-03-16,93.84929211664183,94.81382291503942,93.80661785444903,94.60896301269531,5570200
2021-03-17,88.56573463640659,89.7009689377469,87.74631460541075,89.65829467773438,19445600
2021-03-18,88.77059460534076,89.61562055750267,88.27552626481277,88.57427215576172,8675100
2021-03-19,88.71083945775239,89.13762113386738,87.84873864859202,88.27552032470703,10899100
2021-03-22,88.34381105901974,90.81914619789042,87.81459941167562,90.39236450195312,7627200
2021-03-23,89.93997339576245,90.42650424943794,89.20590838675429,89.48757934570312,6111600
2021-03-24,89.47051994489824,89.9058391247723,87.95971551428447,87.96824645996094,9420100
2021-03-25,87.83167103895066,88.89862523885975,87.10614348544681,88.66815948486328,6281500
2021-03-26,88.65962837592117,90.58014593220271,88.63401600494659,90.46064758300781,6596900
2021-03-29,90.27287248791184,91.33128934476062,90.04240670910389,91.100830078125,5472700
2021-03-30,91.21179538763946,91.35689961853546,90.36676935293438,91.15204620361328,5354100
2021-03-31,91.22886404688748,93.19206269123933,91.16058391650452,92.37264251708984,9048000
2021-04-01,92.9701269296693,93.02134516357945,91.60442674855484,92.62870025634766,5091700
2021-04-05,93.10669992696462,93.10669992696462,89.96558626365706,90.59722137451172,10584400
2021-04-06,90.3496850583465,90.71671758274584,89.52172751408479,89.9485092163086,8522500
2021-04-07,90.07653814037087,90.58867484143693,88.91569147812972,89.80339813232422,8037300
2021-04-08,89.9655728717288,91.262986218758,89.92289210197927,90.56306457519531,5881800
2021-04-09,90.81061417807555,91.94585512016539,90.52040573330373,91.7922134399414,5977500
2021-04-12,92.03120660894243,92.67137916646489,91.6385682217893,92.39823913574219,5647500
2021-04-13,92.2104633690634,92.49214088547585,91.35689987363611,92.37264251708984,6165100
2021-04-14,91.7678703275723,92.15664137934708,91.21494827594331,91.49140930175781,7766700
2021-04-15,91.56916150483445,92.39854458797743,91.24950735515432,92.34671020507812,5730500
2021-04-16,92.86507533071865,93.78085785550986,92.56269710659696,93.22793579101562,8207700
2021-04-19,93.27975017320696,93.93634745575925,92.54540133170283,93.83267211914062,4542900
2021-04-20,93.40935047284978,94.65342165909973,93.34887483595811,94.1955337524414,5411800
2021-04-21,94.85214858802962,96.2776535392825,94.47201217666851,95.7247314453125,6181100
2021-04-22,95.59513823279482,95.97526805020053,94.69663818841103,95.07677459716797,5046000
2021-04-23,94.78303390250817,96.56275152227532,94.64480667144784,96.22581481933594,4611000
2021-04-26,96.38131213840019,96.7960069607786,95.76791446113154,96.23444366455078,5202300
2021-04-27,96.1134979212228,96.63186153556146,95.53465866173383,96.27764892578125,3522900
2021-04-28,96.48499574552294,97.25390322303991,96.17397624997099,96.70098114013672,5116000
2021-04-29,97.0897382676033,97.28844770229918,95.31866224098431,95.8024673461914,6766700
2021-04-30,96.30355821294509,97.029265895181,95.12859726816754,96.32947540283203,10575400
2021-05-03,97.10704210911948,99.4396819115049,96.40724489532252,99.07682800292969,9138200
2021-05-04,99.0249777816533,100.16538030581617,97.66858988100995,98.40293884277344,8151400
2021-05-05,98.75714279905316,100.45910847154443,98.44612335680348,100.02713775634766,7021400
2021-05-06,99.35327277227665,100.37272400872446,98.62756507413611,100.28633117675781,5803800
2021-05-07,100.54553211579947,101.02070268470649,99.31873649052399,100.00125122070312,6808200
2021-05-10,100.5455148176059,101.25394662214403,100.1913022110123,100.40728759765625,7093300
2021-05-11,99.76797633404362,100.70966949027556,98.81763532510165,99.25824737548828,5784600
2021-05-12,99.223683860496,100.2172179428548,98.86947125906246,99.31871795654297,6208300
2021-05-13,99.82845335905922,101.25395170944994,99.36192410950633,100.73558807373047,6558200
2021-05-14,101.39218050212314,101.59088336681366,100.54551488571096,100.58871459960938,6268500
2021-05-17,100.88245439928049,101.69456158568597,100.70102746023586,100.98612976074219,6183200
2021-05-18,100.3122465544217,101.85870260667507,99.62973198892327,101.26258087158203,8174900
2021-05-19,100.61462844976465,100.64918690146543,98.81762850942805,100.0876235961914,6433600
2021-05-20,99.64702055014139,101.374903742685,99.45695893569668,101.17620086669922,5526100
2021-05-21,101.53041291822323,102.18701037324676,100.26905898577753,100.3208999633789,5577800
2021-05-24,100.7269392413664,100.91700743149283,99.86299771631953,100.13946533203125,4821300
2021-05-25,100.19130531349134,100.217222506075,98.65349036758326,98.97314453125,6574200
2021-05-26,98.94723245900673,99.12865940783205,98.28200031331392,99.09410095214844,5802600
2021-05-27,99.45695715357631,99.52606747061273,96.77873298004248,97.03791809082031,26406000
2021-05-28,97.91050388321129,98.90403804932838,97.5044502733881,97.79818725585938,7104300
2021-06-01,98.23015749371604,98.48070134921447,96.79601786214901,96.94288635253906,6846200
2021-06-02,97.11567055950802,97.33165594202661,95.76791729047348,96.24308776855469,8100700
2021-06-03,96.00119317037205,97.1156786277197,95.5951395628867,96.94288635253906,6286100
2021-06-04,97.10703007109232,97.72042777136245,96.89968594780332,97.07247161865234,4255400
2021-06-07,97.37486332838283,98.58438296594235,97.04656787174811,97.63404846191406,5570100
2021-06-08,97.34893459598487,97.70314720572284,96.60594433202607,97.05519104003906,4114200
2021-06-09,97.52171722303959,98.85218796596594,97.40076593653271,98.48933410644531,4884000
2021-06-10,98.80035286042015,101.0725166875696,98.61892593198775,100.424560546875,6263800
2021-06-11,100.42457261571374,100.52824798357065,99.24097680826705,99.71614074707031,4471400
2021-06-14,99.41376547122819,99.76798471182421,98.65349919158419,99.69886779785156,4427600
2021-06-15,99.66429706658104,100.16538474414307,98.93858274194795,100.07035064697266,3590500
2021-06-16,100.40727895160015,100.67509869874443,99.50013776926899,99.8111572265625,6670200
2021-06-17,99.33600075493348,100.12218412555083,98.51525234054739,99.26688385009766,4172300
2021-06-18,98.17831162161893,98.66211675282496,97.6685893000055,97.72906494140625,7415400
2021-06-21,98.22151043244051,99.56925705206933,97.4266792495833,99.12001037597656,4666100
2021-06-22,98.91267400332313,99.59518867253347,98.38566908901326,99.09410095214844,4359900
2021-06-23,98.96450458297286,99.37919282489621,98.44613439354254,98.48933410644531,3837300
2021-06-24,98.85219343960647,100.38137371866826,98.71396621509503,99.12865447998047,7712300
2021-06-25,97.5389992461515,98.13511441478799,96.88240184321998,97.60811614990234,11709400
2021-06-28,97.85000808682783,98.58435698315311,97.48714767724886,97.62538146972656,5141800
2021-06-29,97.32301573273013,97.40940856840089,96.42451574078233,97.02063751220703,5795100
2021-06-30,96.94288169644808,97.55627941333786,96.44179400951808,97.31437683105469,5042600
2021-07-01,97.58219842237355,98.96451021775869,97.53036403701951,98.7139663696289,5306900
2021-07-02,98.93858922906831,99.77661363650836,98.39430839341972,99.50015258789062,5719500
2021-07-06,99.50015124065165,100.13083150092676,99.1545732867208,99.98396301269531,7172100
2021-07-07,100.13946562056177,101.05524153051783,99.62109543095947,100.86517333984375,6695100
2021-07-08,100.00986996360682,100.91700458450424,99.94075306162877,100.51959228515625,3948800
2021-07-09,100.4764125267697,101.3662713361856,100.31226151057986,100.71831512451172,4823400
2021-07-12,100.9083836008927,102.24748915374232,100.75287384602646,101.62545013427734,8148400
2021-07-13,101.59087249468944,102.02284322204098,100.81333045853681,101.86734008789062,6540300
2021-07-14,102.09447309319471,102.68850296594718,101.67515514455597,102.52252197265625,6543400
2021-07-15,102.04207096607195,102.6361009365194,101.1160856192815,102.36529541015625,4544600
2021-07-16,103.00300458604667,103.36990367839152,102.138162442162,102.64483642578125,6826100
2021-07-19,101.91977092919886,102.20805164879403,99.36020150593058,100.82780456542969,6762000
2021-07-20,100.94134164337426,102.84573065051985,100.86271662415274,101.37812805175781,5581400
2021-07-21,101.89354585192221,102.26918247778846,101.15101019562823,102.19929504394531,4133800
2021-07-22,101.89355438881458,103.00299583332054,101.67516113838163,102.67977142333984,6257000
2021-07-23,103.0641472074146,103.66690805547445,102.70597907226566,103.24759674072266,4411100
2021-07-26,103.1951744579779,103.49219273899187,102.44390115667737,102.89816284179688,3730100
2021-07-27,102.89817081614285,103.34369493977432,101.99839163702123,103.04667663574219,3773100
2021-07-28,102.75839573933229,103.89404337321837,102.4701216973562,103.56208801269531,5650400
2021-07-29,103.98138960848765,104.06874557256793,103.21264779381522,103.84162139892578,4632200
2021-07-30,103.95519459416411,104.0862318867033,101.43930656971266,101.59654998779297,9017200
2021-08-02,102.11195892997883,102.41770818142568,100.81907447676531,100.85401153564453,9245500
2021-08-03,101.04619012105388,101.60527632341831,100.36480422847434,101.55286407470703,5902700
2021-08-04,101.14228305418385,101.78872522196743,100.38227879329185,100.5307846069336,4602000
2021-08-05,100.5744657953571,100.9501024844617,99.98043583735061,100.56573486328125,5132400
2021-08-06,100.68802160592048,100.94135856503178,99.962954446895,99.98042297363281,5340400
2021-08-09,100.09400170872338,100.62688180262388,99.36019688071555,99.63973999023438,5277900
2021-08-10,99.76202466393772,100.48709178612268,98.64385239421429,100.30364227294922,5120800
2021-08-11,100.60067497763305,100.75791172736217,99.19422184316637,99.34272766113281,6840400
2021-08-12,99.55237847481528,101.09860642014422,99.50870382362976,101.01998138427734,4863600
2021-08-13,101.17722281072628,101.99838354900452,101.07239165323344,101.7537841796875,4416400
2021-08-16,102.20804007104016,103.62323071751752,101.95470310356274,103.43978118896484,8180500
2021-08-17,103.15149900367857,104.6016266837212,103.081611565769,104.53174591064453,6551700
2021-08-18,104.10367162311313,104.75885123977004,102.36526357306967,102.46135711669922,5586900
2021-08-19,101.51790792256598,103.92023344520992,101.51790792256598,103.02045440673828,6145200
2021-08-20,103.16896949175862,104.36576689558515,102.77586430950278,103.79794311523438,4112500
2021-08-23,104.65405047007262,105.22186760125021,104.14737651887324,104.2696762084961,4748300
2021-08-24,104.58416857595172,104.58416857595172,103.44852092369644,104.54922485351562,3831500
2021-08-25,104.70645431651397,106.0517574592467,103.84161896219746,105.17818450927734,5241100
2021-08-26,105.58002726648333,105.92072018378477,104.95979127178501,105.17818450927734,5035400
2021-08-27,105.12577133626098,105.38784590148467,104.32208577799683,104.46186065673828,4279900
