Date,Open,High,Low,Close,Volume
2021-01-04,84.53283530622102,84.82168187386513,82.86294087182078,83.37744903564453,1138900
2021-01-05,82.9802783998321,84.46964623974355,81.76170721686638,82.5921401977539,1439800
2021-01-06,83.17885165622552,86.11245191022893,83.17885165622552,85.96802520751953,1509400
2021-01-07,86.19369887857,86.95192540106164,85.24592433376193,86.79847717285156,1088700
2021-01-08,86.89775714468783,89.046059767743,86.75333731629087,87.88164520263672,1249700
2021-01-11,87.71916008097271,87.73720997527933,85.26396125662582,87.13243865966797,991600
2021-01-12,86.9789808476892,88.62179651390153,85.97704310155846,88.36905670166016,936800
2021-01-13,88.33296379073711,88.48641200255277,86.1846681653845,86.39227294921875,954000
2021-01-14,87.20465767520075,88.19756720602518,86.50961618297242,87.89067077636719,772900
2021-01-15,87.8635981164376,88.36908478822382,85.47159064272168,85.94096374511719,1505700
2021-01-19,86.70819090665556,88.45029833081001,86.25686781114035,87.05120086669922,1608600
2021-01-20,88.00800704159117,90.71594571979396,87.17757416640357,89.18144989013672,2013900
2021-01-21,88.85651679709586,90.17437975885683,88.4051935819731,88.41421508789062,1226700
2021-01-22,87.15050074815832,88.79331669587401,87.11439407070205,88.27880859375,801500
2021-01-25,88.30589954273577,90.2556121984405,88.17050120452052,89.65084075927734,1377200
2021-01-26,89.515412954327,90.67982726104272,87.19561273024347,88.00799560546875,2526900
2021-01-27,82.73656817057598,86.11246360861524,80.38968213923319,82.61019134521484,3167100
2021-01-28,83.90097083120992,84.42450733801007,80.25428583941957,80.32649230957031,1789600
2021-01-29,80.31747092888352,80.70560911395222,76.51732393973325,77.23041534423828,2347500
2021-02-01,77.2304269322804,78.36776337095927,76.99574381708703,78.01573181152344,1251800
2021-02-02,79.01766599921662,80.15500238164404,77.97962127086238,78.1872329711914,1289500
2021-02-03,78.1781944828905,78.9995990126549,77.88031955913925,78.467041015625,970200
2021-02-04,78.89128508001197,79.42384307172907,77.84421210514216,78.81004333496094,888400
2021-02-05,78.87323068212203,80.20915022722332,78.42190753517013,80.19109344482422,766000
2021-02-08,80.51604856860146,81.3194032382719,80.20012373558131,81.21109008789062,1025200
2021-02-09,81.49090576463325,82.97124512576475,80.95834776039511,82.92611694335938,931000
2021-02-10,83.04345877967096,83.31425542165384,81.1659528414228,82.10470581054688,897300
2021-02-11,82.61921362148256,82.75461194198316,80.39870457986473,81.49090576171875,738200
2021-02-12,81.41869698263345,82.56506168911432,81.36454040604681,82.41161346435547,655300
2021-02-16,82.51091308373232,83.04347116933704,79.7397819454887,79.88420867919922,1057600
2021-02-17,79.65853536739755,81.27427305847074,78.8281024305265,81.19303131103516,883700
2021-02-18,80.79588552279614,82.53799344363627,80.6424303927206,82.35746002197266,713600
2021-02-19,82.51992330717573,83.21496481649899,81.72559704030819,81.94223022460938,941700
2021-02-22,81.89711037686061,81.89711037686061,80.67853223535981,81.07569885253906,735400
2021-02-23,81.03958892822266,81.89710710040337,79.75783275251759,81.03958892822266,736000
2021-02-24,80.93127641198635,81.68949605318865,80.54313819947222,81.26525115966797,1080400
2021-02-25,81.53604939754587,82.34843251925972,81.02154123490133,81.23817443847656,904600
2021-02-26,81.23815375871344,83.11565940948707,81.04859889300701,82.00540161132812,1404100
2021-03-01,82.56505781932074,84.02734041178374,82.45673778457935,83.2420425415039,849600
2021-03-02,83.2330090859982,85.12856481544767,82.9983191349938,84.0544204711914,1367900
2021-03-03,83.90098008072249,85.68822298189605,83.02541885797035,83.91903686523438,1183200
2021-03-04,84.30022513496348,84.70866062514803,83.2201558678605,83.49243927001953,1229400
2021-03-05,83.50151614238075,85.8522620230012,82.9841700693534,85.343994140625,1000000
2021-03-08,86.11548025394761,86.56022160715602,83.2655375551251,83.32907104492188,1105200
2021-03-09,84.20039027163516,86.3696209608378,83.59228302416452,84.96279907226562,988500
2021-03-10,85.23509699175645,86.08826008247298,84.94465024216417,85.78874206542969,800700
2021-03-11,85.50737361372796,86.27885368807338,84.7177371566651,85.79781341552734,982900
2021-03-12,86.22438899222792,87.43153210003038,85.7342705817375,87.05940246582031,767200
2021-03-15,87.17742168889906,88.27564758248297,87.1048099956128,88.23934173583984,739600
2021-03-16,87.930737473523,88.20302783616998,86.0791810115656,87.29540252685547,688400
2021-03-17,87.74921723161923,87.74921723161923,85.77059373410125,86.38777923583984,696600
2021-03-18,86.0065580600711,88.2483932078948,86.0065580600711,86.77803802490234,844100
2021-03-19,87.41338358722669,88.37547103869504,86.64190352751949,87.7673568725586,2266600
2021-03-22,88.2937842307869,88.2937842307869,85.86134825573636,86.75989532470703,1311200
2021-03-23,86.57838326256845,87.17741932901595,85.91582062200538,86.32424926757812,669400
2021-03-24,86.3514515709167,87.71288922266497,86.07009000543698,86.28791809082031,808100
2021-03-25,86.78712513657436,87.8036609407545,85.86134354390366,87.38615417480469,699900
2021-03-26,87.91257831171555,88.82928171184821,87.58583268245303,88.67498016357422,1159500
2021-03-29,88.67497889485162,89.76413328502046,87.79458827126749,88.41177368164062,884600
2021-03-30,88.49345682484888,89.29216450640097,88.40269568995467,88.77481842041016,803900
2021-03-31,89.07434101281437,89.18325853510906,86.29700997829524,86.61467742919922,1259400
2021-04-01,86.76898958348829,88.4844010894581,86.22441571129085,88.17581176757812,919600
2021-04-05,88.9200572770931,89.53724279644872,88.08504361109193,88.65684509277344,800600
2021-04-06,88.0396522854088,89.17418388702491,88.0396522854088,88.54792022705078,812400
2021-04-07,88.28469268914176,88.72943398525514,87.1592394752407,87.37706756591797,620000
2021-04-08,87.19555996017026,87.76736139099829,86.64190798801857,87.59491729736328,658800
2021-04-09,87.91257878834453,88.77481997185433,87.62213899682885,88.44807434082031,547500
2021-04-12,88.48439044847116,89.98197361039162,88.23933465907368,89.8912124633789,762400
2021-04-13,89.67338093698159,90.14534303839183,88.44808126240174,89.13787841796875,882300
2021-04-14,88.9472655643487,89.6098349771246,88.42084131032186,89.41922760009766,736700
2021-04-15,89.8912073451683,91.69737968901875,89.1197272525392,91.45232391357422,1202400
2021-04-16,92.00597588084914,94.71069530083788,91.03481712138237,91.45232391357422,1549600
2021-04-19,91.27080680777951,91.27080680777951,89.25587733833747,89.52816772460938,785100
2021-04-20,89.8276670708494,90.46300194042355,89.24678749734424,90.29055786132812,704300
2021-04-21,90.47207870916812,91.28894276051643,89.57353171500027,89.80950927734375,962000
2021-04-22,89.6552353294385,90.79884526500588,89.33756782640094,90.00920867919922,814700
2021-04-23,90.3631570538863,91.03480464568308,89.70966584274905,90.56283569335938,839300
2021-04-26,91.32525447045383,91.39785922719562,88.72036752940862,89.0743408203125,994700
2021-04-27,89.12879580622558,90.09088326946188,87.44969049699961,87.66751861572266,1755600
2021-04-28,85.22601974778682,86.22440622440622,83.50153023837235,84.98095703125,2490400
2021-04-29,85.26231398427966,88.43900220217823,84.95371781373294,88.42992401123047,1642600
2021-04-30,88.46623985658834,89.4192422749712,87.36801406513864,88.11226654052734,2316300
2021-05-03,88.13948198771135,90.76251821001019,88.13948198771135,89.91842651367188,1390500
2021-05-04,90.70805388217047,90.70805388217047,89.29215403034219,90.1271743774414,1103600
2021-05-05,90.20887769588177,90.53562335670355,88.82929029156985,89.7369155883789,895300
2021-05-06,89.78227999102874,90.227021309253,88.175786489891,88.96541595458984,962000
2021-05-07,89.0017189343927,90.56283528176318,88.33915646056724,90.31777954101562,897400
2021-05-10,90.76250069840493,93.16770835183851,90.70804541386725,92.33269500732422,1398000
2021-05-11,91.69737970826951,91.85167434190146,88.9654257129856,89.93658447265625,954100
2021-05-12,89.08343719611803,89.62801106831547,88.06689422328564,88.17581176757812,1083500
2021-05-13,88.44807180965243,90.48115721671118,88.31193357114324,90.04549407958984,669000
2021-05-14,90.18163479507275,91.01664826502353,89.76412806009736,90.56283569335938,679800
2021-05-17,90.34501666293184,90.75344524855855,89.51000310919713,89.88212585449219,679600
2021-05-18,89.90935397793208,90.30871129905607,88.4117778729792,88.48438262939453,660900
2021-05-19,88.06686171596475,88.46621897299357,86.6055847614328,88.38452911376953,1011800
2021-05-20,88.35731920513399,88.96542647794605,87.49507796306503,87.59491729736328,946200
2021-05-21,87.46783918353933,88.88373221760517,87.44060461204309,87.65843963623047,2444900
2021-05-24,88.60237698495652,88.84743274894522,87.38615558226972,88.6931381225586,821800
2021-05-25,88.68405790300285,88.82020306860748,86.91419152403499,87.25908660888672,1015600
