Date,Open,High,Low,Close,Volume
2021-01-04,24.08422972857423,24.22900769151367,23.34330683015138,23.48808479309082,5958500
2021-01-05,23.462534478351316,23.70950931202611,23.241110893878755,23.513633728027344,3981700
2021-01-06,23.786156716358075,24.101260636248306,23.666928381736287,23.939451217651367,3764600
2021-01-07,24.075712743656606,24.101260744410656,23.573248153546608,23.624345779418945,4331000
2021-01-08,23.6839599609375,23.82873792129787,23.573248167421564,23.6839599609375,3418800
2021-01-11,23.573243663267498,23.769119212104222,23.505112966960642,23.649890899658203,3093400
2021-01-12,23.59027966857006,23.820219781890234,23.368854472025628,23.80318832397461,4462100
2021-01-13,23.828742058335305,24.075716937743394,23.75209479399242,23.922422409057617,3056100
2021-01-14,23.973512899862225,24.280101865872027,23.718023177763417,24.02461051940918,2879900
2021-01-15,23.95648185463662,24.37378426022302,23.83725352410575,24.331201553344727,3356200
2021-01-19,24.424879786496202,24.433396327140457,23.95647979724637,23.964996337890625,2617600
2021-01-20,23.87132019660486,23.96499890499837,23.692476072645956,23.820220947265625,4069700
2021-01-21,23.641382217407227,23.828741288433797,23.394407345978845,23.641382217407227,3626600
2021-01-22,23.522152206744142,23.80319160564965,23.445504950282245,23.69247817993164,2990600
2021-01-25,23.53918188108239,24.399333097167013,23.46253463043574,23.939451217651367,6237400
2021-01-26,23.9479677876038,24.211974082162822,23.70950949371435,24.058679580688477,3469800
2021-01-27,23.88835039654488,24.220489002290854,23.65841028409197,23.67544174194336,6147000
2021-01-28,23.75208981299682,24.36526779915179,23.649894564880448,23.95648193359375,3754600
2021-01-29,23.777638342752493,23.956480830906337,23.479565904798644,23.564729690551758,5880700
2021-02-01,23.632860749905316,23.939449733484395,23.479566258115778,23.80318832397461,3274100
2021-02-02,23.888349471772486,24.2034549831045,23.70950698852539,23.70950698852539,3257300
2021-02-03,23.632859267874647,23.854284450533374,23.556212026786472,23.66692543029785,2996200
2021-02-04,23.632861891207977,23.786156390400574,23.513633558220054,23.76060676574707,3637400
2021-02-05,23.930933405681515,24.041645192758626,23.709508207163147,23.735057830810547,3057000
2021-02-08,23.83725307667186,23.982031028612173,23.590279878870234,23.735057830810547,3651400
2021-02-09,23.786155241694853,23.87983556986938,23.62434420876544,23.80318832397461,2674100
2021-02-10,24.01609579041802,24.15235719318193,23.7520879012444,23.896865844726562,3347800
2021-02-11,23.8628027177411,23.939449964375115,23.666927142727125,23.7946720123291,2455500
2021-02-12,23.735057865381084,23.96499798108602,23.709508241696472,23.854286193847656,2777200
2021-02-16,23.84576965261945,24.016097228455248,23.700991700468265,23.854286193847656,4097900
2021-02-17,23.87983796944663,23.96500014067471,23.69247729427055,23.905385971069336,3095400
2021-02-18,23.999060921276335,24.169386849861514,23.641374359574357,23.649890899658203,4160700
2021-02-19,23.683955869237725,23.726538570436574,23.488080316814894,23.573244094848633,4809700
2021-02-22,23.675444526681943,23.82873903592401,23.29220987794109,23.402921676635742,4922100
2021-02-23,23.649896524717807,23.752091781302976,23.36034059045264,23.402921676635742,4701300
2021-02-24,23.419956438349377,23.581767501290923,23.249628832688337,23.411439895629883,4365400
2021-02-25,23.334788661520825,23.556213861424904,22.951554050596357,22.985618591308594,5451100
2021-02-26,23.04523298199662,23.0537495233493,22.270245586908615,22.304311752319336,9397600
2021-03-01,22.60238464351083,23.249625555309976,22.585351560472905,22.900455474853516,5347300
2021-03-02,22.90045271937914,23.266655838810497,22.79825748217653,23.113361358642578,4223300
2021-03-03,23.028203570004372,23.505118557585224,22.88342560287179,23.402921676635742,5061300
2021-03-04,23.471050623441645,23.905384492164856,23.30072466715839,23.769123077392578,7980100
2021-03-05,23.820221286799026,24.152359914781517,23.59028115895174,24.058679580688477,6099300
2021-03-08,24.18642278866266,24.62927317918042,24.075711003215282,24.10977554321289,8932200
2021-03-09,23.915306233494086,24.114095878271055,23.51772529541009,23.578227996826172,7907800
2021-03-10,23.526369895607804,23.837520069576406,23.396724539297605,23.733802795410156,5511600
2021-03-11,23.638730660742137,23.802948993003227,23.491798815778036,23.51772689819336,4542100
2021-03-12,23.656016657324717,24.088168939604063,23.638730170386314,23.949878692626953,6049400
2021-03-15,24.04495375326668,24.41660499572754,24.001739182597824,24.41660499572754,4459000
2021-03-16,24.312886048228297,24.606749724476778,24.165954210104054,24.45981788635254,7521100
2021-03-17,24.45981963322502,24.598108237979424,24.209172155306497,24.217815399169922,5481700
2021-03-18,24.80554389368559,25.80813714688182,24.71911309974862,25.661205291748047,14784900
2021-03-19,25.626629692747706,25.929136616310686,25.13397636080262,25.574771881103516,15130700
2021-03-22,25.47105335346146,25.522912811078886,24.90925575084626,25.12533187866211,4794300
2021-03-23,25.030260255772493,25.142620776191066,24.580823119688763,24.69318199157715,7494100
2021-03-24,24.55489054019625,25.01297251544113,24.528960811908053,24.563533782958984,5880200
2021-03-25,24.719113516808,24.926546436638368,24.4079633127973,24.831472396850586,4805000
2021-03-26,24.891970686699064,25.315481372113712,24.840112874649765,25.298194885253906,5060000
2021-03-29,25.211763709735898,25.34140906212001,24.94382976167138,25.116689682006836,4835200
2021-03-30,25.08211731251095,25.237692388303167,24.96975680286989,25.12533187866211,3972500
2021-03-31,25.090762521046372,25.13397709058294,24.85739988907652,24.926544189453125,7358700
2021-04-01,24.978398128610067,24.978398128610067,24.61539019580061,24.866039276123047,6332100
2021-04-05,24.9092551201588,25.06483019201195,24.805539504610028,24.900611877441406,5321100
2021-04-06,24.900614978249745,24.93518795342461,24.6758955852037,24.814184188842773,5973100
2021-04-07,24.866041138455582,25.073474022949462,24.866041138455582,25.064830780029297,4336900
2021-04-08,25.047543844448683,25.08211681550857,24.76232342732461,24.822824478149414,3578300
2021-04-09,24.822823566563237,24.961112148664316,24.66725014809697,24.753679275512695,4296900
2021-04-12,24.848758885635693,25.030262072288398,24.762328090240462,24.831472396850586,5401900
2021-04-13,24.63268101476531,24.87468689539879,24.563536712945773,24.814184188842773,7766600
2021-04-14,24.719110576117018,24.891970497813013,24.719110576117018,24.840112686157227,6551300
2021-04-15,24.848757581776667,25.108048305826596,24.822827849959587,25.056190490722656,8462200
