Date,Open,High,Low,Close,Volume
2021-01-04,46.966632531184445,48.28780352888805,46.93872164258704,47.91564178466797,7843500
2021-01-05,47.77608714376577,48.6413603072343,47.50627356689333,48.40876007080078,10002400
2021-01-06,47.91564340508959,50.51146260835719,47.82260474048688,49.515933990478516,9911400
2021-01-07,49.702018242520495,50.45564430788379,49.320553985800366,49.3670768737793,7348800
2021-01-08,49.655494495702186,50.75336782962083,49.525238938999586,50.68824005126953,6298300
2021-01-11,50.409125360877006,50.62311716029063,49.74854151713954,50.1765251159668,6956100
2021-01-12,50.223047720013135,52.763042133649044,50.13000903568001,52.13967514038086,11825900
2021-01-13,51.89776557158326,52.446702292205224,51.506998863275115,51.832637786865234,8185100
2021-01-14,51.9442932393839,51.9442932393839,51.15345020344531,51.42326736450195,6937900
2021-01-15,51.44187466874893,51.83264140432916,50.53008206986339,51.56282424926758,9710600
2021-01-19,51.68376675898698,53.21892958863116,51.58142209711769,53.01424026489258,8942400
2021-01-20,53.31197808514247,53.535275893051406,52.21410459041989,52.260623931884766,4798200
2021-01-21,52.381574776321216,52.53974478944681,51.46978223639128,52.47461700439453,5265800
2021-01-22,52.288538578108955,52.63278596531671,51.76751272377425,52.53044128417969,3317000
2021-01-25,53.0328569037425,54.31681127518753,52.86538444011062,53.26545715332031,9818900
2021-01-26,53.116597887705495,55.18208942449187,53.00495075169496,55.05183029174805,8394700
2021-01-27,54.55870795015472,56.33577351878419,54.009771279782385,54.28889083862305,10645100
2021-01-28,53.96326792497158,54.76341350000676,52.0466402347524,52.5118408203125,11679600
2021-01-29,52.30714411642006,53.57249001431168,51.46047936844818,52.57695770263672,10923300
2021-02-01,52.87468997167603,54.61453882940986,52.70721750952003,54.40054702758789,7476200
2021-02-02,54.4377633032953,54.68897201006621,53.12589797851278,53.33989334106445,8580900
2021-02-03,54.05628717176048,54.70756846703902,53.65621452819784,54.000465393066406,10673300
2021-02-04,59.50844292206908,60.33649918594773,56.447422995589065,56.86610412597656,29410700
2021-02-05,56.90332827367727,58.4477938800738,56.0473610083194,57.89885711669922,12711700
2021-02-08,58.24309469234728,59.60147914922286,58.20588135388324,59.396793365478516,9787900
2021-02-09,59.424714276127325,59.46193117006419,57.79651243297201,57.89885711669922,5036400
2021-02-10,58.19657386706389,58.8199442972434,57.46155632595583,57.982582092285156,4470900
2021-02-11,58.24309925875651,58.59665262086751,57.377826073367864,57.97328567504883,3660100
2021-02-12,57.73138477783103,58.79204141311715,57.629040093865115,58.624568939208984,5621800
2021-02-16,59.52705800680108,59.54566645347158,58.447792944299835,58.49431228637695,5559800
2021-02-17,58.22450283468365,58.83856742180655,57.73138783574659,58.66178894042969,4178700
2021-02-18,58.336141468039855,58.94089996839074,57.88954942880907,58.42918014526367,5962500
2021-02-19,58.79203646674276,58.9502064784368,57.56390746087516,57.66625213623047,5462500
2021-02-22,57.77789982762635,57.95467828650425,56.717243271151375,57.27548599243164,5252900
2021-02-23,56.45672991413894,57.433650201526,55.65658452949115,57.09870529174805,5826500
2021-02-24,56.74515369116739,56.80097547489918,54.73548784527231,55.24720764160156,8050000
2021-02-25,55.265812178424206,55.79614038156726,52.89328716002909,53.01424026489258,7868300
2021-02-26,53.518252042802416,53.81692355092325,52.50090110562669,52.659568786621094,9014000
2021-03-01,53.29424842844917,54.7876095798513,52.76223956414299,54.582271575927734,6153700
2021-03-02,54.73161388794387,54.75028130512152,53.09825226958053,53.19158935546875,7646700
2021-03-03,52.948907745575006,53.154245740162,50.84887172602866,50.960872650146484,11055500
2021-03-04,50.839544555696456,51.23154960700698,48.96351020886604,49.78485870361328,9940400
2021-03-05,50.288869121005455,50.51287099407834,48.07682837162586,50.17686462402344,8395000
2021-03-08,50.27953596488037,51.51155700526436,49.88753088859716,49.92486572265625,7622100
2021-03-09,50.96087689478511,53.17291758313998,50.69954019659452,52.42623519897461,8407000
2021-03-10,52.99557982822706,52.99557982822706,50.89554359756429,51.65155792236328,7202600
2021-03-11,52.22090114544114,52.80891228129371,51.76355835967903,52.491573333740234,5888000
2021-03-12,51.96888973552261,52.36089473572753,51.37154674828937,52.08089065551758,5025800
