Date,Open,High,Low,Close,Volume
2021-01-04,28.3202199760759,28.43846672989947,27.534720000553737,27.712093353271484,4859100
2021-01-05,27.762770690880693,28.142851871232985,27.71209534815547,27.973926544189453,3909000
2021-01-06,28.0668312850658,28.370896182220417,27.804996907631075,28.117509841918945,5602100
2021-01-07,28.294881597973365,28.55671599058466,28.125956287320346,28.38779067993164,3984700
2021-01-08,28.55671550572334,29.021257685644997,28.075280472824968,28.193527221679688,4376000
2021-01-11,27.881013118399576,28.21041890481209,27.788107263853718,27.957029342651367,4554100
2021-01-12,27.872573713691278,28.024606191706393,27.500940557422517,27.62763214111328,3958200
2021-01-13,27.65296901136804,27.88946251076238,27.112407378208808,27.1630859375,4096600
2021-01-14,27.450259036290888,27.965479798335377,27.255996051287333,27.593843460083008,3286800
2021-01-15,27.35735350398533,27.576957409100608,26.935041771668217,27.46715545654297,2512100
2021-01-19,27.64452216376365,27.855678003592566,27.39958061628633,27.619184494018555,2997600
2021-01-20,27.6529649574016,28.4384615683753,27.53471500305777,28.328662872314453,3678100
2021-01-21,28.12595474332567,28.32021771221863,27.89790606976034,28.159740447998047,5861700
2021-01-22,28.016144877408575,28.17662531814862,27.509372338815602,28.049930572509766,6098600
2021-01-25,28.058392099905827,28.514486315172146,27.973927821535938,28.294885635375977,5690100
2021-01-26,28.379344001402576,28.598947882363078,27.982373207636606,27.99081802368164,4191500
2021-01-27,27.66985972853525,27.9570317984924,26.656312667796364,27.19687271118164,5528100
2021-01-28,27.42491372391341,28.12594923773741,27.264433269124364,27.889455795288086,4746400
2021-01-29,27.534720619597653,27.957032305309166,26.157985233014266,26.34380340576172,7555000
2021-02-01,26.53806792390164,27.07017996972685,26.07352568724457,27.061735153198242,5695000
2021-02-02,27.239098547676015,27.45869916480697,26.816786942285688,27.408023834228516,4107300
2021-02-03,27.475595376483966,28.73408553215807,27.298225253799703,28.70874786376953,8832600
2021-02-04,28.641172499656147,28.979023067464325,28.328662818721753,28.68340301513672,4843300
2021-02-05,28.852333154996046,29.190183779665745,28.590498759777912,29.055044174194336,3895200
2021-02-08,29.24930541481386,29.7222923948212,29.080380112533177,29.69695472717285,4473300
2021-02-09,29.68850471859945,29.756072894502864,29.173284086661848,29.19862174987793,3781200
2021-02-10,29.36755390772528,29.418232468020438,28.860777970720733,29.055044174194336,3067800
2021-02-11,29.114166701610205,29.15639722296742,28.506036883723127,28.928348541259766,3182600
2021-02-12,28.76787712695155,29.67162400027719,28.717198557818026,29.59560775756836,4860600
2021-02-16,29.696953157970654,30.085479077298817,29.333764904951984,29.468904495239258,4276500
2021-02-17,29.325319420343053,29.435118119830886,28.565157228601613,28.85232925415039,3165400
2021-02-18,28.843883210208595,28.92834424036586,28.36244824995229,28.556711196899414,3435600
2021-02-19,28.649625209487258,29.88277786644342,28.556719338618862,29.553375244140625,4216600
2021-02-22,29.587148770237107,30.279739515534306,29.401333862803867,29.96722984313965,5158900
