Date,Open,High,Low,Close,Volume
2011-02-03,6.156366924577827,6.203322593156426,6.043325901031494,6.043325901031494,34519500
2011-02-04,6.0615868556767,6.108542151105089,6.005935637612292,6.06071662902832,27326700
2011-02-07,6.063324355096616,6.1859296325846564,6.063324355096616,6.147670269012451,28244700
2011-02-08,6.178976873848555,6.183324276536105,6.096369878935694,6.145933628082275,22005000
2011-02-09,6.112888713888464,6.192886489252201,6.091149843200116,6.172887325286865,19519200
2011-02-10,6.1389746213695275,6.260711177900151,6.131148926444235,6.250277042388916,20181600
2011-02-11,6.232018533174877,6.387666744118574,6.230279572103197,6.368537425994873,26370000
2011-02-14,6.368538205420666,6.463318312444074,6.3328865137470345,6.447666168212891,30987900
2011-02-15,6.423316097605466,6.485923151449869,6.401577599437404,6.446793556213379,32507100
2011-02-16,6.485054609998843,6.521575023527255,6.44070738068819,6.495489120483398,23038200
2011-02-17,6.478966246009874,6.521573760039115,6.447662720620947,6.513747692108154,20105100
2011-02-18,6.517228023428824,6.521575425425692,6.470273096522214,6.500707149505615,27725400
2011-02-22,6.4311431068640355,6.469403227478461,6.321580373438665,6.341579914093018,27538200
2011-02-23,6.3407094094473875,6.353752358882556,6.1224534582015515,6.220712184906006,37110600
2011-02-24,6.198022443536241,6.321948368352539,6.180568283105234,6.273949146270752,27083700
2011-02-25,6.331550168505181,6.417948719011942,6.294895784012859,6.398748874664307,21957300
2011-02-28,6.441511767279179,6.535764934928808,6.436275105658737,6.515693187713623,27702900
2011-03-01,6.528781659945754,6.567181340603646,6.312349002929308,6.334166049957275,37236600
2011-03-02,6.346385852770229,6.456348254581612,6.328059410016316,6.440639019012451,24717600
2011-03-03,6.522672374502074,6.6273988328000035,6.479909438983619,6.606452941894531,28588500
2011-03-04,6.599471269468538,6.603835277829587,6.459837234005383,6.541872501373291,23892300
2011-03-07,6.568053327004348,6.593362477257994,6.4057288506897905,6.478164196014404,26821800
2011-03-08,6.505219406211139,6.624781723331392,6.470311077745154,6.602963924407959,21213900
2011-03-09,6.5811466046836475,6.6570733294855575,6.5270384294514034,6.622164249420166,30271500
2011-03-10,6.525290875873711,6.554089883225249,6.414455858270841,6.50783634185791,37008000
2011-03-11,6.449365677114518,6.575036553516799,6.363839788850328,6.535764217376709,29367000
2011-03-14,6.506090204541862,6.56281706482632,6.420564337280649,6.49474573135376,25605900
2011-03-15,6.327186541273147,6.569800290688291,6.276568227975883,6.522674083709717,41408100
2011-03-16,6.514816346543538,6.556707370214578,6.381290908947607,6.435399055480957,42448500
2011-03-17,6.543616965306008,6.7408504926094235,6.499981381639922,6.6081976890563965,47934900
2011-03-18,6.698086589610072,6.718159075035549,6.632632474543122,6.6518330574035645,31140000
2011-03-21,6.741726094896822,6.827251996162208,6.704199806105694,6.815034866333008,29469600
2011-03-22,6.828997539292811,6.885725173173145,6.798453215536163,6.839470863342285,40790700
2011-03-23,6.877868716912914,6.883104628480979,6.794087390306852,6.837723731994629,32376600
2011-03-24,6.872630443417289,6.911030115467911,6.855176659895683,6.890956878662109,31235400
2011-03-25,6.896194785736563,6.945067036365156,6.859540410500768,6.908413410186768,28400400
2011-03-28,6.939832327977859,7.005285724749951,6.921504388125722,6.962522029876709,21989700
2011-03-29,6.941576378868106,7.002666504449705,6.913649271701758,6.982594013214111,32695200
2011-03-30,7.018375436250733,7.018375436250733,6.768778284289201,6.769650936126709,56790900
2011-03-31,6.774011759687413,6.883974091307031,6.763539192345407,6.859537601470947,36917100
2011-04-01,6.917141870788054,6.972995346096335,6.89706862688929,6.928486347198486,34180200
2011-04-04,6.893577418495017,6.92063187629055,6.846451216663572,6.886596202850342,22809600
2011-04-05,6.848194996796919,6.869140137185429,6.770522997572769,6.776632308959961,27866700
2011-04-06,6.815905960383393,6.828995739350996,6.724270766093107,6.7984514236450195,30860100
2011-04-07,6.841212884999868,6.841212884999868,6.760050280493599,6.799322605133057,28806300
2011-04-08,6.82375998251334,6.828995144586979,6.663179307186334,6.712924957275391,26591400
2011-04-11,6.717289352985377,6.741725107178986,6.6265275522333935,6.650963306427002,22871700
2011-04-12,6.524419594812817,6.663180248067459,6.520055585863352,6.5776543617248535,50322600
2011-04-13,6.610818037977955,6.6570723374545455,6.549727906024711,6.64223575592041,35833500
2011-04-14,6.616053949772957,6.650090372670395,6.559327826706363,6.64223575592041,30650400
2011-04-15,6.657946192706819,6.7155449781490395,6.61081923274717,6.690236568450928,32056200
2011-04-18,6.610815337304983,6.648341603677915,6.516562221982223,6.575906276702881,28545300
2011-04-19,6.609944035995291,6.646597658246602,6.584634886982818,6.636125087738037,37497600
2011-04-20,6.726015656895867,6.726015656895867,6.292276914079699,6.460711479187012,113940000
2011-04-21,6.527908512254781,6.602089154610895,6.5034720160153485,6.514817237854004,46287000
2011-04-25,6.530526276288571,6.548854211826681,6.488636741422717,6.513072490692139,21262500
2011-04-26,6.561942432684565,6.715541102711315,6.539252741508592,6.686741352081299,36859500
2011-04-27,6.711180254605457,6.727762141304279,6.602091260189646,6.714671611785889,21085200
2011-04-28,6.749578745113198,6.863904380528496,6.7295062538455,6.816778182983398,39195000
2011-04-29,6.805432619719354,6.894449857962687,6.77226959925682,6.867395401000977,21440700
2011-05-02,6.930232399291885,6.937214365355611,6.840343237877303,6.864778995513916,20843100
2011-05-03,6.8237599382157,6.835104412259277,6.741723922845713,6.801941394805908,19818000
2011-05-04,6.809797017362314,6.842087387740426,6.684998795742519,6.708561897277832,37508400
2011-05-05,6.682381019976714,6.863905370382708,6.632635361514273,6.792342662811279,33660000
2011-05-06,6.8874654464591005,6.919755800008861,6.8272472479211865,6.859537601470947,26740800
2011-05-09,6.894449361150946,6.894449361150946,6.791468950411872,6.828995227813721,22229100
2011-05-10,6.8481963246430855,6.91364971378408,6.8359776994995425,6.905795097351074,25704000
2011-05-11,6.862158808619597,6.884850003686621,6.712924856815284,6.753942489624023,27419400
2011-05-12,6.747831082944847,6.7792487866799975,6.6858683270457595,6.71903133392334,23750100
2011-05-13,6.727760991245646,6.727760991245646,6.493001155845578,6.52354621887207,39249000
2011-05-16,6.510454212517687,6.587253561941899,6.4930004277863596,6.49474573135376,30931200
2011-05-17,6.47991131855757,6.519183658178525,6.414457918561029,6.441511631011963,36125100
2011-05-18,6.458091324047247,6.591616783950921,6.40834642736826,6.583762168884277,28962900
2011-05-19,6.644853260141377,6.780124043397969,6.637871295831817,6.725142478942871,36473400
2011-05-20,6.712924343339738,6.783614380545271,6.6649247504082485,6.754814624786377,31822200
2011-05-23,6.6369971098750264,6.667542166715313,6.582016307185413,6.643979072570801,23493600
2011-05-24,6.659689798743155,6.6771435858210335,6.588127099457322,6.603835582733154,22914900
2011-05-25,6.571544978283464,6.721652335708561,6.546235826894063,6.691107273101807,26894700
2011-05-26,6.679707423098999,6.798956989366127,6.633235674762412,6.772651672363281,18827100
2011-05-27,6.811233477165354,6.87173503759365,6.797203671720661,6.833154201507568,17295300
2011-05-31,6.896287856123439,6.954158372664493,6.831402435041398,6.953282356262207,30000600
2011-06-01,6.939251465059095,6.957665116238091,6.682340127775306,6.690231800079346,31550400
2011-06-02,6.735825733902879,6.794573001056805,6.6726938705609085,6.775283336639404,25444800
2011-06-03,6.65603388430145,6.694613966449588,6.610438899675837,6.641128063201904,24396300
2011-06-06,6.616576668437821,6.68672343954833,6.542922822178718,6.549937725067139,26364600
2011-06-07,6.5823783754804,6.610437225693677,6.548182145670811,6.54905891418457,25687800
2011-06-08,6.526260915373528,6.534151831377969,6.4166565812559595,6.488556861877441,26612100
2011-06-09,6.498202549758101,6.631481162400532,6.492065922068208,6.598161697387695,20418300
2011-06-10,6.572736136130379,6.589396250594066,6.4394574781949006,6.442964553833008,25569900
2011-06-13,6.44734604008168,6.514862481677452,6.396489704910974,6.427178859710693,19488600
2011-06-14,6.5174932304666395,6.557827593952217,6.503463428546684,6.529767990112305,25070400
2011-06-15,6.478913736152465,6.572734763196242,6.3991217613220215,6.3991217613220215,112282200
2011-06-16,6.478914576297161,6.502588840161835,6.334237181406324,6.39210844039917,32636400
2011-06-17,6.47891254104149,6.56571864967061,6.431563275594943,6.526261806488037,35112600
2011-06-20,6.531521675945943,6.642002781044065,6.502586058826083,6.605175495147705,27446100
2011-06-21,6.660418656155404,6.849815028711391,6.6577891021727895,6.784052848815918,31701000
2011-06-22,6.847183815837724,6.923467211931887,6.718289027090029,6.720920085906982,26026800
2011-06-23,6.6209647195848085,6.663051901101458,6.510483516254772,6.652530670166016,33528900
2011-06-24,6.673570900125009,6.689354242873001,6.523632906975111,6.573611736297607,49722300
2011-06-27,6.592024095517887,6.62359002224651,6.518370266484436,6.60780668258667,20440200
2011-06-28,6.6341154531735205,6.734073896914891,6.589397221831104,6.710399627685547,18188700
2011-06-29,6.755114859238441,6.820877016163884,6.7209186279481345,6.776158809661865,20426700
2011-06-30,6.807728360988238,6.965558073221592,6.778792725597598,6.897164821624756,21191400
2011-07-01,6.933988229486926,7.0734042087052185,6.886639718752453,7.052361011505127,20627400
2011-07-05,7.0023820662972796,7.033947997188064,6.9129456384023005,6.970816135406494,16634100
2011-07-06,6.9524046194186235,7.041841065056481,6.931359908725315,7.026057720184326,12875100
2011-07-07,7.1023396728137875,7.118123011108161,7.047099493965465,7.1049699783325195,24109500
2011-07-08,6.999752925585673,7.010274904301061,6.949774091131041,7.002383232116699,23451600
2011-07-11,6.902425245754493,6.91820859111822,6.776161493209996,6.828770637512207,23719800
2011-07-12,6.799832063926446,6.847181321698737,6.749852500886506,6.763004779815674,14062200
2011-07-13,6.799834179082624,6.91031531319028,6.778790225213657,6.802464485168457,15198900
2011-07-14,6.802464937508962,6.865596803313915,6.626221623988999,6.64200496673584,24738300
2011-07-15,6.670939533912827,6.6814622636541285,6.547306866842157,6.660417556762695,23585400
2011-07-18,6.634112373401694,6.673569972194061,6.510478965234198,6.626220703125,21801300
2011-07-19,6.670940131092489,6.715659102427149,6.594655978072903,6.702506065368652,25139100
2011-07-20,6.865595279154882,6.865595279154882,6.568348912535049,6.589393615722656,48074400
2011-07-21,6.647265995896866,6.765638063552717,6.618331120032743,6.705137252807617,30173400
2011-07-22,6.707766797997915,6.736702423169512,6.634112958300957,6.676200866699219,17472300
2011-07-25,6.586765670743842,6.7577468898818776,6.578873998293991,6.697246074676514,20456700
2011-07-26,6.686721699084035,6.686721699084035,6.555197384150989,6.589393615722656,20813400
2011-07-27,6.56045762101864,6.586763689667031,6.473651507952567,6.492065906524658,28670100
2011-07-28,6.510478439304372,6.63937244884994,6.492065546934319,6.5052170753479,21481200
2011-07-29,6.436825906790287,6.510479748858764,6.247430312899918,6.463130474090576,24989400
2011-08-01,6.531524801430658,6.565721045704568,6.363172381532314,6.49732780456543,33739800
2011-08-02,6.410520044710619,6.4789132685709605,6.1737751960754395,6.1737751960754395,43683300
2011-08-03,6.1737744450011265,6.221123710004309,6.052772105710389,6.213232040405273,33101400
2011-08-04,6.108015754355032,6.157994977097976,5.792356317149912,5.794986248016357,50867400
2011-08-05,5.844964810933453,5.918618280779016,5.616111224551364,5.779201507568359,58648800
2011-08-08,5.371475265010753,5.650307693839559,5.260994491323867,5.41619348526001,79309200
2011-08-09,5.550348206958645,5.813398405763881,5.392518539230236,5.8081374168396,64677000
2011-08-10,5.705547614392513,5.884421603759213,5.621371420181108,5.66609001159668,55308600
2011-08-11,5.72396157196215,5.950184486000799,5.629263765465073,5.866008281707764,45507300
2011-08-12,6.0764475398512054,6.0764475398512054,5.902834914267853,5.94492244720459,37041600
2011-08-15,6.013315887643492,6.115905358155759,5.955445386707859,6.044881820678711,31591500
2011-08-16,5.9922713391603235,6.042251672063224,5.873899282709352,5.8949432373046875,40541100
2011-08-17,5.944922158974046,6.023837361254168,5.837072461238522,5.93440055847168,27472800
2011-08-18,5.639785768440358,5.755527148420995,5.4556504035914735,5.57139253616333,50856900
2011-08-19,5.4688019191968165,5.6450451993248025,5.355690869208022,5.366212844848633,39789900
2011-08-22,5.526673703907384,5.526673703907384,5.287298530144911,5.310973167419434,37399800
2011-08-23,5.345167729601237,5.40829957414171,5.2452093520409635,5.392516613006592,53559900
2011-08-24,5.381997790245057,5.539827482975429,5.342540178914629,5.524044513702393,42651300
2011-08-25,5.563498904618587,5.626630745167064,5.4872140328459995,5.500366687774658,31502400
2011-08-26,5.460911235316099,5.673981453975169,5.350430478754693,5.642415523529053,28955100
2011-08-29,5.750873330628759,5.772035298690635,5.660932979699619,5.766745090484619,16001400
2011-08-30,5.7667447883765375,5.830231824474017,5.719129511303427,5.790552616119385,25882500
2011-08-31,5.854039787399823,5.899009204721773,5.737646506787409,5.803778648376465,22215300
2011-09-01,5.7773254517632955,5.869910893783273,5.690030595618386,5.695321559906006,20526000
2011-09-02,5.555120650359531,5.568347304691012,5.420210516876218,5.438727378845215,23484900
2011-09-06,5.285299839449484,5.396402513479446,5.227103777300494,5.385821342468262,28390200
2011-09-07,5.499571729279978,5.541896436317655,5.425503870376774,5.507507801055908,32556000
2011-09-08,5.462536149042724,5.465181631731108,5.324980887975142,5.3434977531433105,32616300
2011-09-09,5.2958816525648125,5.303817342579109,5.113356241285152,5.1794891357421875,37029600
2011-09-12,5.092195339341755,5.168908286887643,5.012836530550519,5.160972595214844,32026200
2011-09-13,5.15568202926993,5.362015296248259,5.147746338146791,5.348788261413574,35577900
2011-09-14,5.383177392822217,5.515442455821215,5.208588009168251,5.449310302734375,26083800
2011-09-15,5.531312864309881,5.568347345343377,5.4731167957467015,5.565701484680176,33992700
2011-09-16,5.597446376440222,5.674160461193045,5.555122055744558,5.668869495391846,38379300
2011-09-19,5.539249728301883,5.5551214888478,5.356724292817522,5.425502300262451,39061200
2011-09-20,5.481053599731936,5.5075061553132505,5.3461434471565745,5.351433277130127,23683200
2011-09-21,5.2588484282403645,5.2588484282403645,4.917605400085449,4.917605400085449,82908900
2011-09-22,4.7244982347985385,5.0049000955764855,4.679528814047699,4.922895431518555,82334100
2011-09-23,4.885861228509097,5.108065838186913,4.885861228509097,5.092194080352783,41046600
2011-09-26,5.166262978990141,5.166262978990141,4.96522068602961,5.039288520812988,48484200
2011-09-27,5.20858679193213,5.290591444830328,5.150390344314532,5.1794891357421875,33404100
2011-09-28,5.19800468252887,5.2085854737326,4.986380533379831,4.999607563018799,33766200
2011-09-29,5.108066033550668,5.198005998050592,5.052514689800312,5.1794891357421875,35338200
2011-09-30,5.052515136158819,5.097484933175299,4.936121852228426,4.938766956329346,29209200
2011-10-03,4.912313201089752,5.004898633420761,4.856761866008644,4.8646979331970215,34334700
2011-10-04,4.787985394704304,5.084259401766794,4.716562659452904,5.081613540649414,46200000
2011-10-05,5.1133587214867555,5.21123518030046,5.033999512375698,5.192717552185059,33797100
2011-10-06,5.1662624621109865,5.372595321084987,5.084258566340425,5.346142768859863,38685000
2011-10-07,5.380532345210239,5.417566454681265,5.245622185788041,5.3144001960754395,29516400
2011-10-10,5.420210328091347,5.526022045407538,5.399047606215558,5.523376941680908,18949800
2011-10-11,5.481052226065005,5.615961966416531,5.449308334815356,5.515440464019775,24734700
2011-10-12,5.589509186439813,5.703257352425154,5.520731947235415,5.584218978881836,25997700
2011-10-13,5.541895145779436,5.552476698487465,5.388468118496329,5.494279861450195,24256800
2011-10-14,5.581571513922512,5.62654204936466,5.504858607018788,5.589507579803467,19618200
2011-10-17,5.594802063072706,5.594802063072706,5.380533068824666,5.393759727478027,26348400
2011-10-18,5.385824100884992,5.700613910484981,5.354080571593596,5.6450629234313965,37013700
2011-10-19,5.592155760017275,5.621253418946195,5.536604411037844,5.568347930908203,33010200
2011-10-20,5.584220965157112,5.679451924912405,5.533959812940589,5.610673904418945,35528400
2011-10-21,5.690031633229088,5.782617092132568,5.639771247456934,5.782617092132568,24803400
2011-10-24,5.819650821598817,5.830232373691113,5.724420258481727,5.782617092132568,30975600
2011-10-25,5.7297096653691275,5.7297096653691275,5.563056403440407,5.600090503692627,29604300
2011-10-26,5.684741257557467,5.7085490900122275,5.57892988819932,5.668869495391846,27215400
2011-10-27,5.928106184875128,6.084179015401394,5.872555229656671,6.002174377441406,41434200
2011-10-28,5.981012234453559,6.121212548369904,5.938687175853116,6.113276481628418,33214200
2011-10-31,6.015403407784183,6.068309658946126,5.872557551361098,5.875202655792236,30807000
2011-11-01,5.565702619724357,5.822297043386631,5.560412789382001,5.684741020202637,46995000
2011-11-02,5.790552431206355,5.801133225138802,5.695321880101187,5.735001087188721,35639100
2011-11-03,5.80906991743425,5.8143605041749105,5.700612321631794,5.779971122741699,36713100
2011-11-04,5.692676557040789,5.772035357123469,5.621253447760073,5.756163597106934,24319200
2011-11-07,5.745583317255852,5.832878200128295,5.6979680298016095,5.798489570617676,22501200
2011-11-08,5.848749965584813,5.880493490570437,5.72706683155259,5.861976623535156,25464000
2011-11-09,5.721773975949922,5.742936697363734,5.5895089537794505,5.600090503692627,26599500
2011-11-10,5.7006120078816105,5.777326079017917,5.652996729836316,5.740291595458984,19970700
2011-11-11,5.8196512474084585,5.9572072721341325,5.7931986896864185,5.949271202087402,22210500
2011-11-14,5.975723409285622,5.978368134957507,5.872556781738585,5.901655197143555,17793300
2011-11-15,5.880492218726847,5.9492702197329335,5.822296147252623,5.912235736846924,16399500
2011-11-16,5.832879048036578,5.967789237974757,5.798490413526985,5.827588081359863,23167200
2011-11-17,5.80642408021867,5.81700487395157,5.6265437753332,5.674159049987793,23040300
2011-11-18,5.737648160336864,5.748228957900838,5.647708164535116,5.724421501159668,18894000
2011-11-21,5.592154701338964,5.634479008074213,5.507504952630861,5.539248466491699,24853200
2011-11-22,5.539248466491699,5.597444530157368,5.494278299315912,5.539248466491699,23255400
2011-11-23,5.481053599731936,5.486343429705488,5.338207377752087,5.351433277130127,24423300
2011-11-25,5.348790199374297,5.377889005410892,5.287948238931421,5.290594100952148,12603000
2011-11-28,5.4822012243876745,5.519458485693363,5.431636710625155,5.503490924835205,20554800
2011-11-29,5.527442456470782,5.601958121172198,5.495507334754467,5.503490924835205,17912100
2011-11-30,5.703087084952248,5.785586741537273,5.657846221991685,5.7776031494140625,26925000
2011-12-01,5.758972546375492,5.8334882145331,5.711069861579193,5.782923698425293,22718400
2011-12-02,5.865424280218313,5.915988043057579,5.743005907593569,5.7616353034973145,29320200
2011-12-05,5.857440691174776,5.931955609946667,5.812199069006144,5.862762451171875,24029100
2011-12-06,5.878730283631467,5.90268143908289,5.740344730121514,5.809537887573242,19161900
2011-12-07,5.772279044740144,5.798891266738873,5.663166802643848,5.72703742980957,23070900
2011-12-08,5.687118833597636,5.711070368469973,5.580668413491098,5.599297046661377,27019500
2011-12-09,5.636555313732043,5.700425568507994,5.5886526226500814,5.673813343048096,21441600
2011-12-12,5.623249233428614,5.631232825513765,5.503492306577152,5.56204080581665,14483700
2011-12-13,5.612604774621825,5.631233029931134,5.391719548230492,5.4369611740112305,36820200
2011-12-14,5.389058032439918,5.415670258622338,5.311881282141921,5.333171367645264,35670900
2011-12-15,5.436961899416813,5.452929466993933,5.287930888000183,5.31720495223999,33158400
2011-12-16,5.375751952414836,5.460912681679649,5.357123316513975,5.431638240814209,52998300
2011-12-19,5.476880231858144,5.498170318941149,5.36510689397558,5.386397361755371,28124400
2011-12-20,5.47155789065881,5.585992691513777,5.458252155912219,5.572686195373535,21803100
2011-12-21,5.578007980226473,5.612604178001704,5.482202217033585,5.59397554397583,27271800
2011-12-22,5.601958622872739,5.631231916022667,5.572684568329382,5.612603664398193,28731000
2011-12-23,5.6232491330226875,5.71373276038071,5.615265160383319,5.679135799407959,12925800
2011-12-27,5.6764766503123045,5.73502402623264,5.652525104984078,5.655186176300049,10231200
2011-12-28,5.671152839189212,5.679136813253889,5.546074132013093,5.551395893096924,12902100
2011-12-29,5.57002400800342,5.612604178001704,5.527443457308387,5.59397554397583,12083400
2011-12-30,5.585990396078943,5.636554146961465,5.578006806232931,5.604619026184082,11366400
2012-01-03,5.750988910183885,5.913326747634833,5.735021347655116,5.865423679351807,33120600
2012-01-04,5.8494554721631475,6.05703414285692,5.828165391137805,6.030420780181885,34851600
2012-01-05,5.977197154591053,6.091631165368273,5.926632634211397,6.057034969329834,34403400
2012-01-06,6.067678994241262,6.152839701728,6.025099211542928,6.038404941558838,30717000
2012-01-09,6.078325510188905,6.139534700271953,6.006471276673744,6.128890037536621,22968300
2012-01-10,6.214049230952676,6.291226362004084,6.211388541307943,6.261951923370361,31144800
2012-01-11,6.206066180695272,6.299210503315759,6.187437544589249,6.2486467361450195,22491300
2012-01-12,6.277920617860311,6.30985574995218,6.184776672940763,6.3018717765808105,26602500
2012-01-13,6.208729325852466,6.208729325852466,5.947924938935062,6.104939937591553,38593800
2012-01-17,6.152840881049922,6.195421052606335,5.809538057527958,6.107599258422852,36095100
2012-01-18,6.086309752434465,6.158163993623683,6.05437461872744,6.083648681640625,26381400
2012-01-19,6.163486077892111,6.195421590026421,6.112922690827909,6.134212017059326,36505800
2012-01-20,6.136872588161522,6.158162290715502,6.054372944519985,6.073002338409424,25830300
2012-01-23,6.110259157636286,6.123565649045576,5.982518286754524,6.038404941558838,39746700
2012-01-24,5.88139243905755,5.88139243905755,5.750990080817027,5.8148603439331055,73333500
2012-01-25,5.854777611722805,6.041066582087913,5.817520350625133,6.030420780181885,51338400
2012-01-26,6.0543746992031515,6.147519030768475,6.049052557544727,6.115583896636963,46015800
2012-01-27,6.059696039472761,6.11824338958447,6.057034969329834,6.057034969329834,31430700
2012-01-30,5.990503363757151,6.0703411848631585,5.971874729180796,6.033083915710449,27492000
2012-01-31,6.070342061981317,6.102277195038103,5.985182087860035,6.001149654388428,38037000
2012-02-01,6.078324742077894,6.174130120860104,6.017115940426516,6.027760982513428,39018300
2012-02-02,6.0490511029709015,6.078324778537134,5.9905029904449645,6.009132385253906,23535600
2012-02-03,6.096953412574313,6.203403827445989,6.083646920366997,6.1661458015441895,28621200
2012-02-06,6.078325541058827,6.102276698554332,5.926633481032412,5.939939975738525,43381500
2012-02-07,5.923972681115141,5.939940247073802,5.846795541269746,5.894698619842529,41710500
2012-02-08,5.908004429325642,5.926633063766507,5.817521566063603,5.84147310256958,39095400
2012-02-09,5.868086438337499,5.98784338211925,5.841474207160254,5.929296016693115,39142800
2012-02-10,5.849458175721573,5.90268302218822,5.809539445697374,5.868086814880371,27850800
2012-02-13,5.947922792572087,5.947922792572087,5.79623113301855,5.838810920715332,36960000
2012-02-14,5.790909093867266,5.854779355971445,5.7430063972891325,5.8068766593933105,28426800
2012-02-15,5.801553892759048,5.82816649909991,5.596636633586041,5.639216423034668,44819700
2012-02-16,5.649861072341182,5.735021020269849,5.644538551802097,5.72703742980957,31842600
2012-02-17,5.780263273862068,5.841472837869644,5.735021653932744,5.745667457580566,28277100
2012-02-21,5.644540029787515,5.68978165656431,5.588653359145216,5.628572463989258,49056300
2012-02-22,5.607281883623902,5.700426205936038,5.604620813059047,5.6764750480651855,32607600
2012-02-23,5.676473889224211,5.788246824762476,5.644538764784707,5.772279262542725,30413700
2012-02-24,5.77494014229488,5.841472220396855,5.758972580601218,5.7642951011657715,26857200
2012-02-27,5.73485955643517,5.892749262213433,5.713451243449221,5.844579696655273,26101200
2012-02-28,5.8526077466508575,5.860636198959277,5.745564650807454,5.758944511413574,26694000
2012-02-29,5.783028915962287,5.807113889292134,5.6197878076842365,5.622463703155518,47603100
2012-03-01,5.65457574702249,5.697393512359613,5.619786815134174,5.643871784210205,35522400
2012-03-02,5.659929604656853,5.673310231181063,5.552886123733913,5.5555620193481445,40441500
2012-03-05,5.555560005448276,5.568940627121988,5.424431980260648,5.475277423858643,33080100
2012-03-06,5.389644468794148,5.453870560061247,5.349502970343361,5.394996643066406,39567900
2012-03-07,5.4164053155640834,5.451194254308171,5.389644063398009,5.419081211090088,26310600
2012-03-08,5.467250165796763,5.627815746786456,5.386967566710731,5.590350151062012,53905200
2012-03-09,5.6010551838027895,5.633168225176589,5.515420023988341,5.593027114868164,34856400
2012-03-12,5.601054751353612,5.6251397219332215,5.512743702985204,5.51809549331665,25674300
2012-03-13,5.464575431292406,5.579646989682431,5.448518908064655,5.568943023681641,36237600
2012-03-14,5.5528863526019485,5.566266214042254,5.3789401147062685,5.408377647399902,40389000
2012-03-15,5.421757502156853,5.876693079904567,5.411053153636564,5.865988731384277,96821400
2012-03-16,5.9034527504306045,6.031904914876303,5.8633112576325,5.954298973083496,61854600
2012-03-19,5.930213470633209,5.9676782990959065,5.892748259352899,5.906128883361816,23613600
2012-03-20,5.863312200947628,5.863312200947628,5.734860015835984,5.815142631530762,33089100
2012-03-21,5.820494289721446,5.84457926211868,5.7616207634563175,5.823170185089111,20259900
2012-03-22,5.764295832131579,5.764295832131579,5.579645667363782,5.6251397132873535,36087300
2012-03-23,5.657253702961777,5.686690085957418,5.571618535497787,5.665281772613525,29591700
2012-03-26,5.732183602888909,5.775000994063075,5.689366594532417,5.766972541809082,36422400
2012-03-27,5.78570496886338,5.932889540388401,5.772324344460583,5.903452396392822,43363500
2012-03-28,5.876692720758439,5.892749242557601,5.716127119949142,5.758944511413574,36107400
2012-03-29,5.708098893970862,5.783028944161735,5.622463730572011,5.777677536010742,47149800
2012-03-30,5.809790738004102,5.828523155360953,5.740212094056724,5.758944511413574,35161800
2012-04-02,5.7107727986103365,5.962325644508521,5.702744349320832,5.9195075035095215,40511100
2012-04-03,5.916832618748673,5.975706519921743,5.86063499540136,5.927536964416504,39435600
2012-04-04,5.879366913275152,6.047960545717162,5.879366913275152,6.018524169921875,53939700
2012-04-05,5.991764415495794,5.994441076754319,5.930214605168726,5.973031997680664,31578000
2012-04-09,5.809790078594458,5.868663602358246,5.7964090710540495,5.801761627197266,29182500
2012-04-10,5.785704986625013,5.785704986625013,5.611758782942775,5.635843753814697,36044100
