Date,Open,High,Low,Close,Volume
2018-01-02,13.864364171111374,14.280295360686475,13.829703789567116,13.933686256408691,427900
2018-01-03,14.210970239684471,14.280292310173415,13.864361209448264,13.975275993347168,231300
2018-01-04,13.968343332220934,14.210969912237417,13.93368295887936,14.003005027770996,447800
2018-01-05,14.003005027770996,14.003005027770996,13.968343332220934,14.003005027770996,78300
2018-01-08,14.003005027770996,14.003005027770996,13.899021263329297,14.003005027770996,59200
2018-01-09,14.003008175266158,14.009939193725586,13.86436400631945,14.009939193725586,224700
2018-01-10,13.795042536461551,14.00300879914721,13.795042536461551,13.864364624023438,367500
2018-01-11,13.864364624023438,13.864364624023438,13.76038215378503,13.864364624023438,37800
2018-01-12,13.864360889830149,13.864360889830149,13.517751867584396,13.857428550720215,1109300
2018-01-16,14.210973739624023,15.93708697664988,14.210973739624023,14.904191970825195,2005000
2018-01-17,14.730890023249396,14.765550412067526,14.730890023249396,14.751687049865723,233000
2018-01-18,14.730886447997321,14.800208531017883,14.54648989227185,14.557581901550293,634400
2018-01-19,14.453601343256556,14.557583820388977,14.384279251098631,14.384279251098633,955700
2018-01-22,14.384275789506697,15.937084197998049,14.072327110971298,15.937084197998047,3600
2018-01-23,14.557581901550293,14.904190994444349,14.557581901550293,14.557581901550293,127300
2018-01-24,14.384277355103267,14.626903984570857,13.51775462286813,14.557581901550293,20000
2018-01-25,14.661565535713294,14.661565535713294,14.509057998657227,14.509057998657227,73500
2018-01-26,14.557585249668769,14.626907348632812,14.557585249668769,14.626907348632812,5000
2018-01-29,14.280298176021653,14.626907348632812,14.280298176021653,14.626907348632812,24900
2018-01-30,14.592242240905762,14.626903943422912,14.557581860597365,14.592242240905762,40100
2018-01-31,14.592242325408238,15.92322129897308,14.48825986167214,15.250800132751465,643200
2018-02-01,14.613036953876218,14.786341472457392,14.328817649179777,14.481325149536133,24638300
2018-02-02,14.3842735067099,14.62690007126476,14.14164694215504,14.564510345458984,4923100
2018-02-05,14.405070932211347,14.626900487067488,12.817601031683376,14.287223815917969,4454000
2018-02-06,14.030736840846657,14.495193108639796,13.517755508422852,14.210973739624023,9323000
2018-02-07,14.079261824891713,14.509057707548305,14.079261824891713,14.391210556030273,15743200
2018-02-08,14.245634122300544,14.349617914747796,13.795042536461551,13.864364624023438,7726200
2018-02-09,13.864362124558394,14.072327027543327,13.178076358057787,13.801972389221191,5664400
2018-02-12,13.836632047495836,13.864361404965866,13.413769923746184,13.573209762573242,2149100
2018-02-13,13.656396865844727,13.69105724136983,13.448430646068395,13.656396865844727,1396400
2018-02-14,13.635598343030335,13.711852747424048,13.392971774493596,13.621733665466309,2311500
2018-02-15,13.73265233561736,13.829703783877195,13.490025698280974,13.760381698608398,2318700
2018-02-16,13.7950388209393,13.871293228940083,13.621734309816425,13.857428550720215,1168600
2018-02-20,13.76038215378503,13.919822029631177,13.76038215378503,13.864364624023438,2273500
2018-02-21,13.857426763071164,13.864359101286805,13.587072183702732,13.635597229003906,2484500
2018-02-22,13.670259829023044,13.864361364115735,13.642531793843249,13.753446578979492,2713600
2018-02-23,13.760379080053251,13.829701152130285,13.621734935899187,13.739582061767578,2631500
2018-02-26,13.718786599556768,13.718786599556768,13.538549737967378,13.656396865844727,2092200
2018-02-27,13.697989836634783,13.746514892159235,13.441498557451622,13.490023612976074,1665000
2018-02-28,13.469229452916426,13.666796528497857,13.386042689520101,13.552414894104004,2408600
2018-03-01,13.55241406050371,13.663328856737346,13.406838886275311,13.510821342468262,2674800
2018-03-02,13.510819792339714,13.531616810075679,13.281365048816175,13.448430061340332,1471400
2018-03-05,13.420703728305984,13.528151694711532,13.37148451008578,13.496956825256348,1797100
2018-03-06,13.58707610552313,13.663329203488507,13.517754025565669,13.594008445739746,2350600
2018-03-07,13.545483386432133,13.645999014051316,13.44149960539159,13.594008445739746,1433500
2018-03-08,13.580141046375374,13.621733757138939,13.309786443099558,13.372176170349121,2447900
2018-03-09,13.282056097752998,13.621732741787868,13.226598713465842,13.587072372436523,2827700
2018-03-12,13.58707331933949,13.628666029901428,13.30978637857918,13.441496849060059,3098800
2018-03-13,13.448428250614464,13.642529756723679,13.448428250614464,13.587072372436523,2115800
2018-03-14,13.60787296295166,13.691059730427401,13.58014492193229,13.60787296295166,2741500
2018-03-15,13.621735377628106,13.691057451953132,13.30978802647838,13.462295532226562,3091200
2018-03-16,13.344448402536596,13.538549946204949,13.323651383576511,13.462295532226562,19539200
2018-03-19,13.469229646654847,13.472695155833865,13.275128077410674,13.330585479736328,2324000
2018-03-20,13.40683850764912,13.40683850764912,13.06022944865552,13.191941261291504,4471100
2018-03-21,13.164210480499898,13.212735531966105,13.011702987004892,13.150345802307129,1937400
2018-03-22,13.067161966726104,13.171144421400696,13.004772229479618,13.032500267028809,1527200
2018-03-23,13.067161254895781,13.12261864918178,12.665094815770154,12.80373764038086,2140000
2018-03-26,12.942383848234135,13.12262073891793,12.831469041999306,12.93545150756836,2106900
2018-03-27,12.99783716413169,12.99783716413169,12.706685558766805,12.810667991638184,1420000
2018-03-28,12.845632834803396,12.894581682771861,12.698784957141926,12.775705337524414,4879900
2018-03-29,12.663825223604873,12.873606437150388,12.4855099917104,12.81067180633545,6687600
2018-04-02,12.831647892608078,12.859618093062192,12.68480000551646,12.789691925048828,5131100
2018-04-03,12.817661302389373,12.831647068596386,12.684799190934916,12.775705337524414,1757600
2018-04-04,12.698788370219988,12.824657632401067,12.586904878004903,12.677809715270996,3282400
2018-04-05,12.70578043852556,12.789693719171474,12.621867157879644,12.712773323059082,3853800
2018-04-06,12.70577824843298,12.824654597499464,12.642843632235657,12.782698631286621,2187100
2018-04-09,12.78969495340196,12.828153821413165,12.656832801956282,12.684803009033203,2919500
2018-04-10,12.789692894855056,12.81766309743007,12.593896141804903,12.698786735534668,1523700
2018-04-11,12.621864856601787,12.73724542973365,12.572916007548066,12.705778121948242,1926700
2018-04-12,12.705778121948242,12.81066870331423,12.523967158494345,12.705778121948242,896800
2018-04-13,12.726756095886229,12.758223402000606,12.60787975431592,12.72675609588623,1426600
2018-04-16,12.726757705939148,12.84563406254842,12.684800403307968,12.747735023498535,2935700
2018-04-17,12.775705337524414,12.88059591656485,12.754726688213898,12.775705337524414,1570000
2018-04-18,12.789691610276556,12.873603543329867,12.754727193374237,12.852624893188477,1460400
2018-04-19,12.85262561256408,12.859618496335942,12.726757705939148,12.747735023498535,1343600
2018-04-20,12.761722181037387,12.824656808082736,12.6323571515581,12.712773323059082,1074800
2018-04-23,12.75472904600088,12.75472904600088,12.293209345903465,12.6498384475708,931100
2018-04-24,12.642841219303758,12.74773178169518,12.551936420899423,12.61487102508545,1068500
2018-04-25,12.551936420899423,12.691790059502697,12.551936420899423,12.61487102508545,1006700
2018-04-26,12.607879770614256,12.663821500028128,12.572915356133063,12.593894004821777,1440300
2018-04-27,12.57291642185527,12.649836806477886,12.461032953543912,12.621865272521973,1188900
2018-04-30,12.628860042413166,12.726759092126125,12.57991118443486,12.712773323059082,1640800
2018-05-01,12.656826543208426,12.754724220202366,12.516971575712097,12.733745574951172,3781900
2018-05-02,12.670817449692452,12.698787654291108,12.468027797887661,12.495999336242676,3561000
2018-05-03,12.468028885669188,12.621868358774528,12.461036000470335,12.482014656066895,2176800
2018-05-04,12.482013787016061,12.796685596516806,12.440057812500571,12.600890159606934,2616400
2018-05-07,12.586903257722083,12.775707126689417,12.572917489556446,12.698786735534668,3572200
2018-05-08,12.684800906415019,13.006466903897701,12.677808022365802,12.873604774475098,3328100
2018-05-09,13.111357509238879,13.59385583903062,13.111357509238879,13.20925521850586,4145400
2018-05-10,13.28617530428544,13.41204454688493,13.272189536495224,13.370088577270508,2574200
2018-05-11,13.34211746703228,13.356103235268357,13.18478090876708,13.286175727844238,1535400
2018-05-14,13.356100857357287,13.506444504737367,13.342115091611225,13.495954513549805,3418500
2018-05-15,13.481974029022279,13.649799265845408,13.46099537426073,13.530922889709473,5147500
2018-05-16,13.502948965135076,13.831607829569476,13.502948965135076,13.740701675415039,3603900
2018-05-17,13.838599898912399,14.02040952901018,13.772168174688106,13.775665283203125,3875400
2018-05-18,13.817624693781543,13.83860334883325,13.600850593272995,13.677769660949707,2095400
2018-05-21,13.733710809305611,13.950486234131255,13.705740604211053,13.81762409210205,3213100
2018-05-22,13.859580613177231,13.901536589351801,13.747697120874086,13.81063175201416,3009900
2018-05-23,13.796643359659084,13.929505481674145,13.782657592340406,13.915519714355469,1862500
2018-05-24,13.929506870656141,13.94559063805203,13.817623388462623,13.880558013916016,1574500
2018-05-25,13.880554610339011,13.971459417172342,13.81762000031748,13.887547492980957,1921300
2018-05-29,13.901533680902876,13.992439832977762,13.845591946455313,13.943490982055664,2400300
2018-05-30,14.006427926907634,14.020412362525633,13.887551554738188,13.950486183166504,5212400
2018-05-31,13.901537293414295,13.999436354455105,13.509945050520562,13.544909477233887,12951500
2018-06-01,13.747697469153291,13.943494252522257,13.618332427979825,13.90153694152832,3060900
2018-06-04,14.104321875767944,14.321095908114447,13.985445535367083,14.244176864624023,7235800
2018-06-05,14.251171893796773,14.32809228982704,13.960974521625364,14.062369346618652,4659500
2018-06-06,14.0343968725368,14.15327323403899,13.936499163213675,13.97146224975586,2291800
2018-06-07,14.034396192262033,14.104323695713138,13.922512720242743,13.992440223693848,4128300
2018-06-08,14.02040900381904,14.600804956253178,13.971460156491206,14.293126106262207,6319600
2018-06-11,14.335085189173581,14.439975789660167,14.27215056213036,14.356063842773438,3007800
2018-06-12,14.328089840507582,14.450463298159873,14.265155224287803,14.405010223388672,3311800
2018-06-13,14.412003106719327,14.488922155844298,14.349068490499548,14.405010223388672,5153400
2018-06-14,14.439975789660167,14.506407525848203,14.314106535573725,14.356063842773438,5072000
2018-06-15,14.335085733088315,14.51689673658313,14.30711419389385,14.349071502685547,8947200
2018-06-18,14.286133874279768,14.509900805836265,14.286133874279768,14.405010223388672,5838900
2018-06-19,14.33508229816949,14.579827872450428,14.33508229816949,14.439972877502441,5068100
2018-06-20,14.453958344992584,14.698703914214759,14.40500949789936,14.642762184143066,5324700
2018-06-21,14.670735903760995,14.684721673074977,14.579831070732858,14.663743019104004,2542700
2018-06-22,14.747652877783553,14.747652877783553,14.572834803209311,14.670732498168945,2493700
2018-06-25,14.649753431638047,14.649753431638047,14.46794249576322,14.572833061218262,2902900
2018-06-26,14.523886547815582,14.60779848012861,14.467944815021527,14.537872314453125,4620800
2018-06-27,14.518751179287237,14.617903194094932,14.433762773134292,14.504586219787598,4161100
2018-06-28,14.539995288382844,14.575406328176719,14.36293738772431,14.4975004196167,2350000
2018-06-29,14.52583417110807,14.709974598560107,14.299200214504003,14.617903709411621,1727000
2018-07-02,14.568327594794416,14.695809532172547,14.497504146157128,14.660398483276367,1466900
2018-07-03,14.794961107590845,14.837455986010157,14.64623308565791,14.773715019226074,1087900
2018-07-05,14.851622543817586,14.87286998724648,14.738305547220463,14.865787506103516,1705700
