Date,Open,High,Low,Close,Volume
2010-12-31,27.00612030740203,27.271045078889042,26.596694734340428,27.2148494720459,1998000
2011-01-03,27.35935247530825,27.937364850714637,27.35935247530825,27.40751838684082,3063900
2011-01-04,27.5118887367822,27.58414068166744,25.528976631267305,26.48430824279785,12667000
2011-01-05,26.412050165245,26.484302093353914,25.79389546085331,26.323741912841797,5814300
2011-01-06,26.307683110972143,26.50035285949707,25.978536150014158,26.50035285949707,3373700
2011-01-07,26.492331684417,26.701057798703346,26.163184655683608,26.516414642333984,4529700
2011-01-10,26.30768455586198,26.693027136506338,26.17120733593322,26.363880157470703,4310500
2011-01-11,26.55655437094667,26.676972211092416,26.11501310311999,26.13909912109375,3778900
2011-01-12,26.25149282477324,26.644862094032664,25.97051171287117,26.452192306518555,3758400
2011-01-13,26.500352041426165,26.693024846433683,26.106982863913398,26.2916259765625,3459900
2011-01-14,26.37190545354317,26.885698597499204,26.14712305848334,26.845556259155273,3205700
2011-01-18,26.821474023149367,27.39145971867813,26.676970176053267,27.24695587158203,5189200
2011-01-19,27.054286581481666,27.39146018887339,26.074872281558047,26.468244552612305,9947800
2011-01-20,26.331765417016893,26.339795109425914,25.191792558149558,25.504884719848633,7491700
2011-01-21,25.6975590646654,25.761784365715357,25.167714111942313,25.296161651611328,6116000
2011-01-24,25.272077744340155,26.058819325691996,25.24799478710857,26.050792694091797,4672800
2011-01-25,26.00262226088972,26.00262226088972,25.512916606283035,25.930370330810547,4427700
2011-01-26,26.644857598218515,27.35935020511685,25.89022877666061,27.078369140625,6932400
2011-01-27,27.222877853076398,28.057788440451382,27.086403674094708,27.897228240966797,5918700
2011-01-28,27.873140229808644,28.194257508131788,26.61274794536085,27.24695587158203,6394300
2011-01-31,27.27907127963109,27.44765809749924,26.7572545011205,27.31118392944336,4302800
2011-02-01,27.535967552271554,27.9775057879083,27.25498951025662,27.680471420288086,3807900
2011-02-02,27.51991159541974,29.37437588486015,27.455689354569053,29.213815689086914,8093300
2011-02-03,29.085367827135453,29.35831923823808,28.56355102461315,28.884668350219727,3313300
2011-02-04,28.852557235214313,29.197760598884557,28.70002672711187,29.069313049316406,2468200
2011-02-07,29.09340077702873,29.534939063169876,29.069314754650296,29.17367935180664,2986300
2011-02-08,29.20578792309722,29.294096180464333,28.691997766522267,29.18973159790039,2585500
2011-02-09,29.109447794901428,29.27803766564432,28.386931589664467,28.69199562072754,3235800
2011-02-10,28.579597847739638,28.65184976564539,27.87313805313927,28.226367950439453,5276300
2011-02-11,28.14609842757659,28.24243332819658,27.27907513470286,27.632305145263672,6062200
2011-02-14,27.59216383409509,28.2584875820372,27.58413720231204,27.824975967407227,3660100
2011-02-15,27.744690953403563,27.873138469105093,27.062311038014535,27.42357063293457,3469600
2011-02-16,27.57610510501662,27.616247447726877,26.990063038130092,27.086400985717773,3495100
2011-02-17,27.06231462290776,27.142596244874934,26.917810765797597,27.014148712158203,3026200
2011-02-18,26.949926918850533,26.957956613306717,26.15515866383263,26.68500518798828,4783900
2011-02-22,26.404024667049384,26.492332933483326,25.64939567990419,25.769813537597656,6860600
2011-02-23,25.761784453035858,25.761784453035858,24.477307520776503,24.68603515625,8270300
2011-02-24,24.74223193830936,24.97504407281125,24.389000420644493,24.637868881225586,5480800
2011-02-25,24.89476651397354,25.28813735576173,24.742234463087282,25.039270401000977,4278400
2011-02-28,23.67450884456855,25.007153177378264,23.393529285700506,24.549558639526367,6280300
2011-03-01,24.59772538812516,24.678005478565733,23.602256247821998,23.634368896484375,6444000
2011-03-02,23.634370915216177,24.268580468315502,23.61831458951354,23.883237838745117,4448400
2011-03-03,24.09999813722581,24.862655375766405,24.09999813722581,24.372949600219727,4446500
2011-03-04,24.284637953008804,24.389001012625727,23.891267141813373,24.09196662902832,3878900
2011-03-07,27.174704563203825,28.724104576918506,26.540496622625703,27.841028213500977,26340900
2011-03-08,28.00159051295535,29.24592659674171,27.86511328283562,29.133535385131836,11256100
2011-03-09,28.948904339402002,29.22988248583582,28.12202010680856,28.49933624267578,6652700
2011-03-10,28.05778256996822,28.08989521563248,27.439627921868237,27.552019119262695,4765100
2011-03-11,26.998092467098704,27.79286062110929,26.998092467098704,27.616247177124023,3247600
2011-03-14,27.391462599570247,27.720609605367002,26.548525444474254,27.118511199951172,4654200
2011-03-15,26.227406587502895,27.230903987926443,25.882206299193744,27.046260833740234,3988700
2011-03-16,26.925842861313768,27.77680669306663,26.25149248878321,26.379940032958984,4655000
2011-03-17,26.877669344582607,27.857083617533203,26.387962208107307,27.00611686706543,4252900
2011-03-18,27.399488530346307,27.60018797125508,26.8214731605513,27.206815719604492,4916100
2011-03-21,27.560051836063415,28.01764636848448,27.375405634447883,27.600191116333008,3567600
2011-03-22,27.664415989871934,27.792863536439604,27.27907335016893,27.463716506958008,1854600
2011-03-23,27.40751802182677,27.800890314544976,27.22287488440582,27.616247177124023,2716200
2011-03-24,27.776811937413495,29.09340334183041,27.640337735773564,28.97298240661621,5431900
2011-03-25,28.900731760767975,30.193237198946953,28.57961129400897,30.016620635986328,8309300
2011-03-28,30.60266153348608,30.642800824450664,29.735641211411053,29.751697540283203,4629400
