Date,Open,High,Low,Close,Volume
2010-12-31,19.145351780280365,19.476947834610197,19.127898918369187,19.328601837158203,825900
2011-01-03,19.354782491403427,19.354782491403427,18.743945596719165,18.85738754272461,2390100
2011-01-04,18.909743340284486,18.909743340284486,18.473431774209068,18.735218048095703,2154300
2011-01-05,18.682857490519932,18.848656319395225,18.569417237750233,18.83120346069336,2264100
2011-01-06,18.281453531847873,18.674132905035354,17.260484498526218,17.312841415405273,8192400
2011-01-07,17.03360651267893,17.574632004294937,16.850354761753206,17.007427215576172,4205300
2011-01-10,17.094685106000323,17.347744916477794,16.99869604113146,17.033601760864258,2403100
2011-01-11,17.12958934540569,17.16449506551357,16.754362840624026,16.780540466308594,2569600
2011-01-12,16.885256744907664,16.902709605770585,16.684553838173322,16.85907745361328,2945700
2011-01-13,16.84162937110778,16.937618468691745,16.789272438060568,16.88526153564453,1760900
2011-01-14,16.824173396283857,17.059780360347627,16.806720535420936,16.85907745361328,1481900
2011-01-18,16.928891408990697,16.98997477268364,16.876534477882004,16.902713775634766,1488300
2011-01-19,16.937609338690365,16.98996624351526,16.68454957837339,16.77181053161621,2086900
2011-01-20,16.771817082198694,16.841626870696217,16.675829663262505,16.702007293701172,1591500
2011-01-21,16.859078845699276,16.92016219936685,16.52748278390534,16.5798397064209,1402200
2011-01-24,16.59729344315321,16.71073372531294,16.553661285094357,16.702007293701172,1831900
2011-01-25,16.693282745136955,16.710735610329227,16.448949290032473,16.510032653808594,1646300
2011-01-26,16.588563386571227,16.824171995413383,16.440217410381308,16.797992706298828,1846700
2011-01-27,16.763084886868878,17.077229659292406,16.693275122374324,16.998693466186523,2355900
2011-01-28,16.972521680476135,16.972521680476135,16.58856701154144,16.702007293701172,2241900
2011-01-31,16.81544267263362,16.850346721051547,16.68454957837339,16.77181053161621,1670400
2011-02-01,16.84162853781967,17.007427426062172,16.780545174887383,16.95507049560547,1547000
2011-02-02,16.859078738758818,17.112140247372476,16.832901109865368,16.87653160095215,1216400
2011-02-03,16.88525387413971,17.199396994280765,16.832896964848892,17.18194580078125,1069100
2011-02-04,17.068507171712913,17.286662944178964,16.963793332991223,17.243032455444336,1459100
2011-02-07,17.251763036070173,17.58335915765127,17.243036603344766,17.426286697387695,1281600
2011-02-08,17.443739562838505,17.496096494794077,17.234310170619363,17.426286697387695,1162900
2011-02-09,17.3651998412666,17.417556762695312,17.199400981613078,17.417556762695312,1184200
2011-02-10,17.295390821992616,17.5222730440692,17.11214075669803,17.49609375,1851400
2011-02-11,17.339020826327257,17.592080646661866,17.312841535507932,17.55717658996582,1414300
2011-02-14,17.583354708478264,17.792784047704828,17.478640871063202,17.7840576171875,1666500
2011-02-15,17.749153559514625,17.888773118998998,17.626986861064903,17.7840576171875,1189400
2011-02-16,17.88004827671069,18.054573573766916,17.836417784644926,17.99349021911621,1134300
2011-02-17,17.984765756188352,18.38617165319481,17.976039323940807,18.377445220947266,1736900
2011-02-18,18.342537435247927,18.412347214669378,18.21164430688226,18.28145408630371,1518000
2011-02-22,18.17673529400208,18.23781863188691,17.548447392963077,17.57462501525879,2844000
2011-02-23,17.56590123461891,18.028392049523674,17.513544317737963,17.801509857177734,1709500
2011-02-24,17.75788173715072,17.86259558486811,17.40010637272253,17.548452377319336,1462900
2011-02-25,17.653167862263768,17.766609816274713,17.53100114046437,17.749156951904297,884200
2011-02-28,17.836412562976786,17.836412562976786,17.469910877970545,17.73169708251953,1338400
2011-03-01,17.81023628674724,17.827689147172386,17.286662124767556,17.312841415405273,1405000
2011-03-02,17.312840779753607,17.400103414279048,17.04232811068142,17.129589080810547,1580200
2011-03-03,17.286658922050815,17.557173215332963,17.25175487206361,17.4437313079834,2233400
2011-03-04,17.41755814627114,17.47864316791958,17.007425844440142,17.33902359008789,1090800
2011-03-07,17.356469698798804,17.487364470974907,17.059777766819668,17.173219680786133,1281100
2011-03-08,17.225579660045067,17.513545214225285,17.18194917114364,17.435009002685547,1290400
2011-03-09,17.42628144608049,17.565900998819725,17.260484267450376,17.5135440826416,1774100
2011-03-10,17.382658967342962,17.400111835574144,16.955073682061787,16.97252655029297,1522200
2011-03-11,16.850351687066023,17.024876973778497,16.806721197586146,16.893983840942383,2359300
2011-03-14,16.763094601292345,16.824179636971188,16.41404557654129,16.60602378845215,2012200
2011-03-15,16.30059896251786,16.370408740465404,15.829381713074625,16.230789184570312,3117800
2011-03-16,16.187159218429326,16.265695437272534,15.829383850097656,15.829383850097656,2303500
2011-03-17,16.117339307247896,16.17842428917613,15.899183650690906,15.942815780639648,1728700
2011-03-18,16.15224937067465,16.169702227364645,15.811926987199831,16.03008270263672,2799100
2011-03-21,16.222065489913458,16.2918752796335,16.099898774002554,16.160982131958008,2737700
2011-03-22,16.20461339055826,16.38786513746304,16.117350733193923,16.239519119262695,3738100
2011-03-23,16.239521468705117,16.57111761738695,16.187162868073514,16.518760681152344,2378100
2011-03-24,16.5536523125698,16.684547051401253,16.527474696320105,16.640914916992188,1560700
2011-03-25,16.640922144974162,17.042329633910125,16.60601808668208,16.946340560913086,1795300
2011-03-28,16.937614489431663,16.96379378200325,16.78054206279515,16.789268493652344,1398100
2011-03-29,16.79799472425371,16.876530936635703,16.658375160996044,16.841625213623047,1532400
2011-03-30,16.920158398005828,17.27793367287637,16.876527916444516,17.269208908081055,1407600
2011-03-31,17.147042952364977,17.749153335282415,17.11213889513306,17.696796417236328,2385000
2011-04-01,17.801506528365547,18.01093582112325,17.71424390695082,17.888769149780273,2917600
2011-04-04,17.888774708003158,18.010941417304565,17.87132184541822,17.99349021911621,1649100
2011-04-05,17.92367725036778,18.141833000750662,17.86259224216769,17.97603416442871,1917800
2011-04-06,17.9934886208105,18.063298400552686,17.626986861064903,17.7840576171875,2997800
