Date,Open,High,Low,Close,Volume
2010-12-31,9.58758197444862,9.720362363274429,9.579771309591703,9.653972625732422,3787905
2011-01-03,9.7516050227021,9.841427668556653,9.630540631161669,9.653972625732422,8968229
2011-01-04,9.646158775393472,9.68521208678136,9.48994552984192,9.583673477172852,7622301
2011-01-05,9.528996809616082,9.661778040025505,9.47432218532985,9.599292755126953,6443327
2011-01-06,9.638346229129874,9.638346229129874,9.474322353362124,9.579766273498535,3980618
2011-01-07,9.6149147798587,9.74378977565023,9.525092176244863,9.732073783874512,7489082
2011-01-10,9.517283066994862,9.696928303516346,9.517283066994862,9.665685653686523,8738101
2011-01-11,9.673493233224974,9.935149428419034,9.611007953479236,9.907812118530273,7811948
2011-01-12,9.978110095591887,10.11479667294459,9.954678110902853,10.110891342163086,9573479
2011-01-13,10.259293650974874,10.567814774868394,10.204619021424122,10.356926918029785,18079980
2011-01-14,10.321779147795377,10.356927124636298,10.239767201833224,10.333495140075684,9349730
2011-01-18,10.337403123353093,10.380361772737158,10.231959165774022,10.251485824584961,8962341
2011-01-19,10.259294387498498,10.31787435193695,10.110891810921082,10.165566444396973,8070167
2011-01-20,10.134323486993429,10.271010066506038,10.064027531815517,10.200714111328125,13993744
2011-01-21,10.243673685402644,10.438940245382804,10.224147029404628,10.310064315795898,11888003
2011-01-24,10.259294526933159,10.376454457402392,10.243673202870594,10.364738464355469,5797841
2011-01-25,10.360833796951479,10.360833796951479,10.220241871383482,10.29053783416748,6756992
2011-01-26,10.337403777428742,10.524859713874603,10.337403777428742,10.493617057800293,6377208
2011-01-27,10.4936129017343,10.563908850060315,10.39597964017039,10.532666206359863,8946516
2011-01-28,10.528764089218118,10.610776053961402,10.34521350145934,10.388172149658203,13649779
2011-01-31,10.427227876894737,10.599062509416987,10.427227876894737,10.540482521057129,8620584
2011-02-01,10.595153881923926,10.7123129084671,10.583437887895455,10.688880920410156,8053852
2011-02-02,10.595154726939457,10.724029757789516,10.57562806866799,10.59906005859375,3934249
2011-02-03,10.638112700534524,10.845095282864923,10.610776292081576,10.778704643249512,9872915
2011-02-04,10.794326469297596,10.849001116214662,10.69669317123141,10.724030494689941,6060353
2011-02-07,10.770891189575195,10.91148309586997,10.747459205192733,10.770891189575195,5238224
2011-02-08,10.833375930786133,10.962251838341114,10.727932006422966,10.833375930786133,11060231
2011-02-09,10.790419961389011,10.82947327635929,10.55219565381189,10.642017364501953,5656894
2011-02-10,10.575627259868588,10.72793426899632,10.575627259868588,10.684975624084473,5691487
2011-02-11,10.622494504760931,10.71622157239488,10.513145193155863,10.540482521057129,8127944
2011-02-14,10.54047958974305,10.638111962782698,10.485804949145567,10.548290252685547,9215653
2011-02-15,10.517047530884476,10.630302142796547,10.4389409019796,10.556100845336914,9787659
2011-02-16,10.794324456453204,10.927105717063169,10.700596507787346,10.841188430786133,28043057
2011-02-17,11.880006073476258,12.086988634772169,11.501189846732828,11.747224807739258,60248896
2011-02-18,11.81361442905439,12.001070317573161,11.77846644995712,11.860478401184082,19925172
2011-02-22,11.899532471917157,11.997165753428126,11.60272729612381,11.66911792755127,12945535
2011-02-23,11.618346653866588,11.895625126407028,11.524619633228086,11.676926612854004,12128925
2011-02-24,11.68864127104043,11.72769457257627,11.512902327870414,11.61053466796875,8224975
2011-02-25,11.673024773563252,11.833143376019054,11.618350128822248,11.817522048950195,12064524
2011-02-28,11.837050258162057,11.880008913227995,11.727700954357855,11.856576919555664,9093965
2011-03-01,11.977640546096563,12.036220522089737,11.708172656527958,11.723793983459473,11130152
2011-03-02,11.727701790153517,11.989359071475334,11.661311136683803,11.868293762207031,8951791
2011-03-03,11.96592190657771,12.032312531365138,11.76284470134558,12.016691207885742,10228042
2011-03-04,11.977640503963087,12.06355780178418,11.891723206141993,12.044031143188477,8003189
2011-03-07,12.051842854683821,12.106517503506428,11.704268301454393,11.825333595275879,10694308
2011-03-08,11.8604795938303,11.919059564883002,11.676929017865165,11.72769832611084,6979514
2011-03-09,11.690443552044325,11.823779844003889,11.64730533993976,11.702208518981934,7018768
2011-03-10,11.63553500438373,11.729654696457915,11.345333538048889,11.513964653015137,13432777
