Date,Open,High,Low,Close,Volume
2010-12-31,9.517819868341881,9.696904553576667,9.47041503962458,9.502018928527832,4562200
2011-01-03,9.623167263586272,9.691640369050877,9.554693153483765,9.6758394241333,5779100
2011-01-04,9.696902503625243,9.707437131032611,9.438810159968899,9.475680351257324,6009500
2011-01-05,9.438812513430369,9.612629890441895,9.438812513430369,9.612629890441895,5065800
2011-01-06,9.633698933467402,9.675836448016689,9.502019074921183,9.52835464477539,5004600
2011-01-07,9.6020973146518,9.633701211515223,9.454616481173815,9.517822265625,5445800
2011-01-10,9.470414723283326,9.523086865058424,9.391407012939453,9.391407012939453,5020500
2011-01-11,9.45988378363197,9.480953050414657,9.228127876850037,9.275532722473145,5751500
2011-01-12,9.359805317107002,9.486217870621305,9.301865853340486,9.444080352783203,8798800
2011-01-13,9.417744291838975,9.475683758777564,9.391408718487467,9.428278923034668,5828600
2011-01-14,9.423013356885196,9.554693257365482,9.417746040309435,9.523090362548828,5359500
2011-01-18,9.475682354441789,9.544156442427925,9.423010210907279,9.502018928527832,4692500
2011-01-19,9.480949203059781,9.512552085771473,9.328200094784473,9.365071296691895,4177500
2011-01-20,9.386142154562037,9.480951833640491,9.322936371601605,9.34400463104248,4375500
2011-01-21,9.417745569328044,9.417745569328044,9.322936889619466,9.328203201293945,3305500
2011-01-24,9.349270107915325,9.433545138376228,9.301865277701365,9.401942253112793,3009900
2011-01-25,9.365071711127692,9.44934673851334,9.29659762347837,9.412476539611816,4878100
2011-01-26,9.459882390864736,9.470417022705078,9.312401563651102,9.470417022705078,8824900
2011-01-27,9.512552432853418,9.570491890470148,9.45988028998708,9.507285118103027,4273300
2011-01-28,9.533621494340952,9.596827260761033,9.386139698298189,9.391407012939453,4570300
2011-01-31,9.438812300778457,9.559957529527956,9.438812300778457,9.52835464477539,5051900
2011-02-01,9.591562967111447,9.644235125476348,9.459883073518123,9.628434181213379,3907800
2011-02-02,9.591562387626654,9.744311537192573,9.554692180390136,9.707441329956055,3937600
2011-02-03,9.707440004811382,9.770645778692225,9.612630339352455,9.749577522277832,3935200
2011-02-04,9.744309526791765,9.770645096630759,9.591560408740335,9.681102752685547,4340400
2011-02-07,9.696901034297053,9.886520280348071,9.65476353568985,9.860183715820312,4706800
2011-02-08,9.860188167691152,9.897059374677351,9.812783334775135,9.839119911193848,4246400
2011-02-09,9.823317229566126,9.92866151807525,9.807516289536071,9.923394203186035,2765400
2011-02-10,9.828583717346191,9.986599132174744,9.739041381040009,9.828583717346191,5741700
2011-02-11,9.80751617381346,9.849653687792394,9.744309400526268,9.775912284851074,5442100
2011-02-14,9.786446131143563,9.828583641749576,9.73904130613211,9.770644187927246,3449900
2011-02-15,9.73377489700113,9.78644704131671,9.628431613007558,9.681102752685547,3491900
2011-02-16,9.733775757332564,9.870722942802283,9.702172869804993,9.865455627441406,2645900
2011-02-17,9.823316116191823,9.954995959584844,9.823316116191823,9.92866039276123,2014100
2011-02-18,9.933929643206957,9.95499789984462,9.807517089467959,9.897059440612793,4061900
2011-02-22,9.765381605522279,9.923397079448616,9.728510390610776,9.802251815795898,3004100
2011-02-23,9.812782950275103,9.89179167179773,9.681103087254227,9.760111808776855,2834900
2011-02-24,9.74430693851024,9.796979068835057,9.565222298188255,9.67056655883789,3587700
2011-02-25,9.712708804369173,9.954999315668644,9.712708804369173,9.944464683532715,4054200
2011-02-28,9.976064162127159,10.25522475764072,9.954994907185636,10.207819938659668,4518000
2011-03-01,10.218357710053514,10.271029858975798,9.723241117604335,9.74431037902832,6519600
2011-03-02,9.739041842477882,9.786446670099998,9.538888907235924,9.570491790771484,4620300
2011-03-03,9.67056655883789,9.74430693851024,9.554687671195826,9.67056655883789,4345200
2011-03-04,9.660034747139179,9.675836692233096,9.496751999719166,9.581027030944824,3313300
2011-03-07,9.607361375191585,9.654766199785026,9.45461327733077,9.559956550598145,2479800
2011-03-08,9.565225468282913,9.754844798440718,9.549423522557209,9.660035133361816,2876100
2011-03-09,9.649498844778451,9.765377750913173,9.538888257618021,9.712705612182617,2085800
2011-03-10,9.575759951869749,9.5915608927154,9.407209885265189,9.42301082611084,4440400
2011-03-11,9.438812035623084,9.549422631468586,9.349269694141576,9.507285118103027,3869000
2011-03-14,9.407211941341222,9.465150411501265,9.317669573307123,9.328203201293945,2591000
2011-03-15,9.027973101130474,9.365074308815913,9.027973101130474,9.270264625549316,3297800
2011-03-16,9.243925464456488,9.270262038368124,8.943695554326844,9.049039840698242,5557100
2011-03-17,9.191257354501786,9.228127565489537,9.075378400382684,9.196523666381836,2970700
2011-03-18,9.34399987858047,9.417740256075069,9.249190247723247,9.312397003173828,3624200
2011-03-21,9.433544870140201,9.449346814641407,9.349269842075596,9.38087272644043,2068800
2011-03-22,9.401941470734155,9.449346297003341,9.344002015374588,9.396674156188965,2654100
2011-03-23,9.359804971533473,9.396675172700817,9.180720276174114,9.243926048278809,3122100
2011-03-24,9.296595063151859,9.349267191921127,9.154380616866023,9.312397003173828,2748700
2011-03-25,9.333469826524993,9.444081451618407,9.301866935628784,9.349271774291992,2509800
2011-03-28,9.34927038260963,9.407209844492945,9.26499534967261,9.333468437194824,2608400
2011-03-29,9.317669081121547,9.444081652026712,9.222859401783222,9.433547019958496,1975200
2011-03-30,9.491484079613805,9.602094674307045,9.407209053760608,9.570491790771484,3012000
2011-03-31,9.533622581469164,9.691638020175564,9.528355266227262,9.660035133361816,2965400
2011-04-01,9.734508344855795,9.734508344855795,9.463219649565945,9.52705192565918,4240300
2011-04-04,9.564283976100768,9.617478195814074,9.48981267725935,9.543006896972656,2302000
2011-04-05,9.537689138062465,9.617479975096456,9.511091515987442,9.532369613647461,2275600
2011-04-06,9.569602966308594,9.601519090520055,9.516408749559295,9.569602966308594,2836600
2011-04-07,9.532367703171257,9.558964305320252,9.388743616537873,9.404702186584473,4970100
2011-04-08,9.441937657323631,9.500451398462053,9.298313573399493,9.330230712890625,2879800
2011-04-11,9.351511001586914,9.441940898664996,9.346191476512242,9.351511001586914,3786600
2011-04-12,9.298316815098744,9.410024813072152,9.277039729282082,9.287677764892578,2836600
2011-04-13,9.32491444061416,9.367469626843157,9.218525967743837,9.287677764892578,2558100
2011-04-14,9.223844658942319,9.44725962009508,9.191928525804949,9.425981521606445,3591100
2011-04-15,9.452577926487391,9.638757205886197,9.436619354677624,9.601520538330078,3361700
2011-04-18,9.463216974360568,9.612159586203255,9.463216974360568,9.601520538330078,4886200
2011-04-19,9.60152234969535,9.734507429411881,9.60152234969535,9.729188919067383,4225500
2011-04-20,9.840895255231393,9.936644668698666,9.798340073089891,9.878130912780762,4997700
2011-04-21,9.904727399812101,10.000475787702841,9.819616030694569,9.931324005126953,5107100
2011-04-25,9.920682667593864,9.99515497156,9.878127500154026,9.968557357788086,2735000
2011-04-26,10.01111278118139,10.080265564161168,9.941961012796861,10.048348426818848,4600000
2011-04-27,10.096226762726017,10.117504861968435,10.037714019000605,10.101546287536621,5027300
2011-04-28,10.096229295157917,10.388797145552083,10.048354574449705,10.34624195098877,3709300
2011-04-29,10.36219449190277,10.463263410472385,10.186654272595215,10.394111633300781,3154500
2011-05-02,10.484541475731605,10.53241617773366,10.372834514123792,10.457944869995117,3044200
2011-05-03,10.447304653598104,10.532414999952012,10.170696535245584,10.314319610595703,3443700
2011-05-04,10.324957775275289,10.441984237863208,10.245166959211014,10.3196382522583,3671400
2011-05-05,9.840890955676334,10.36219196279852,9.840890955676334,10.287720680236816,5329900
2011-05-06,10.372833678996521,10.383472726272746,10.106863584663277,10.144099235534668,2987000
2011-05-09,10.165375089963637,10.26644297302946,10.11750040236607,10.25048542022705,2666700
2011-05-10,10.261133032590168,10.473909035903915,10.261133032590168,10.447311401367188,2721800
2011-05-11,10.308999839184677,10.351555011338146,10.165376767288805,10.234528541564941,3852300
2011-05-12,10.213254506139684,10.266447726235576,10.053671802065091,10.181337356567383,6000000
2011-05-13,10.202614194753778,10.23984985005506,10.06430960749508,10.09622573852539,3414900
2011-05-16,10.080269426708675,10.245170641116347,10.048352277136374,10.181337356567383,2835400
2011-05-17,10.154745033766373,10.223896857843728,10.085592195092952,10.149425506591797,3332900
2011-05-18,10.186655422614258,10.282404828427136,10.106864589302026,10.277085304260254,2901800
2011-05-19,10.34092119249968,10.3728373309697,10.218574134939065,10.324962615966797,2247700
2011-05-20,10.319640684928595,10.319640684928595,10.074948656037021,10.09622573852539,3096200
2011-05-23,9.941960520881509,10.085583573434668,9.941960520881509,10.01643180847168,2587500
2011-05-24,10.05899087674454,10.090907010292607,9.973880510885959,10.02175521850586,2355700
2011-05-25,9.99516010919156,10.117506151644019,9.899410679586767,10.058992385864258,2577500
2011-05-26,10.043030457421473,10.165377473634956,9.973878678340292,10.154738426208496,2807700
2011-05-27,10.207932256745119,10.218570289167657,10.128141433301568,10.191973686218262,1790100
2011-05-31,10.176014079245121,10.399428970889055,10.144097956037491,10.378151893615723,5677100
2011-06-01,10.3462356818936,10.356873713141622,9.894086379506827,9.926002502441406,5314400
2011-06-02,9.926007390091712,10.0111177695565,9.777063718730455,9.803661346435547,4526600
2011-06-03,9.665353035366175,9.984517343781638,9.665353035366175,9.93664264678955,3773000
2011-06-06,9.936642828374435,9.963239431813687,9.622798037733403,9.628117561340332,5237000
2011-06-07,9.69195170725562,9.894089585393683,9.670674623270111,9.75578498840332,4408400
2011-06-08,9.734504098495599,9.824933962343712,9.601519064283389,9.63343620300293,5478700
2011-06-09,9.675994660916475,9.675994660916475,9.399385452270508,9.399385452270508,6028100
2011-06-10,9.394068304644135,9.425984447689148,9.144056657365725,9.16533374786377,7069800
2011-06-13,9.18660672365031,9.282356113919931,9.128092981908802,9.144051551818848,6919300
2011-06-14,9.266397259605792,9.287674337570824,9.21852256594035,9.250438690185547,7174900
2011-06-15,9.181287942218813,9.207884546289302,9.048302892675542,9.128093719482422,8778500
2011-06-16,9.170649974267445,9.298315515105571,9.128094793988069,9.266399383544922,6353600
2011-06-17,9.35682790857807,9.43661873318097,9.245119942457704,9.431299209594727,5306500
2011-06-20,9.388745318463416,9.665354495174212,9.388745318463416,9.585563659667969,5684700
2011-06-21,9.65471560895918,9.681313230972366,9.537689115887776,9.660035133361816,4900500
2011-06-22,9.622799365770986,9.814298183667491,9.590883234320078,9.718548774719238,4803000
2011-06-23,9.500452496320065,9.675992725425182,9.431299700693407,9.59620189666748,7113900
2011-06-24,9.596202242716029,9.686631107865725,9.51641039648552,9.61747932434082,3964000
2011-06-27,9.64939684975852,9.761104841881325,9.612161190582793,9.71323013305664,3059500
2011-06-28,9.745144807017338,9.808978080749512,9.649395403716808,9.808978080749512,3117400
2011-06-29,9.862170256572249,9.936641548284685,9.766420873173255,9.926002502441406,3227300
2011-06-30,9.97387896706017,10.011114619535258,9.862172009634904,9.915365219116211,3872200
2011-07-01,9.915365907584585,10.08187604845559,9.872395779986281,10.06039047241211,3666000
2011-07-05,10.065759667958861,10.200041415436148,10.033532335421073,10.189298629760742,3836600
2011-07-06,10.167822243178213,10.264505342873926,10.103366501884654,10.248391151428223,4276500
2011-07-07,10.318209695987896,10.447121084006188,10.302096540851986,10.40415096282959,3674400
2011-07-08,10.26450161338942,10.490095089216295,10.26450161338942,10.473980903625488,5804700
2011-07-11,10.312840053564448,10.388037514797254,10.24838435501592,10.285983085632324,3597500
2011-07-12,10.237638912609137,10.527687944117542,10.237638912609137,10.38803482055664,5550800
2011-07-13,10.420264300637085,10.457863029264665,10.302096721452042,10.31283950805664,5966300
2011-07-14,10.366558815228954,10.366558815228954,10.189306807283232,10.248391151428223,5311700
