Date,Open,High,Low,Close,Volume
2010-12-31,42.294540645700046,42.496878315856755,42.21360116700695,42.27141571044922,15273700
2011-01-03,42.61829284098788,43.23687069745405,42.572042957547204,43.09812545776367,23320700
2011-01-04,43.19061464590546,43.329359865781456,43.02296215034942,43.30045700073242,20028500
2011-01-05,43.167483298635936,43.28310797355892,42.861085628693175,43.1848258972168,16550800
2011-01-06,43.30047109760157,43.60686891278425,43.16750376106803,43.46234130859375,22525300
2011-01-07,43.479679545336595,43.87857710421235,43.4103047144702,43.69935989379883,19297700
2011-01-10,43.43341827392578,43.514353350073655,43.11546030638224,43.43341827392578,20766400
2011-01-11,43.369845706294974,43.85546079672433,43.369845706294974,43.75718307495117,15805400
2011-01-12,43.901688759857514,44.29480386118332,43.74559654031146,44.27167892456055,17363000
2011-01-13,44.31215469871828,44.4104323896621,43.92482186219983,44.346839904785156,20438100
2011-01-14,44.323711256609194,45.09259893807919,44.22543357388536,45.000099182128906,23478700
2011-01-18,44.97119899075712,45.58399447316109,44.93073144778009,45.50305938720703,23883600
2011-01-19,45.456804948313554,45.63023977832763,45.167749838710726,45.23134231567383,21844100
2011-01-20,45.08103782012557,45.18509783828331,44.38152055823509,44.94807052612305,29121600
2011-01-21,45.21400558805325,45.72852339713116,45.1272881617817,45.65915298461914,25084400
2011-01-24,45.58398755757863,45.774764978655085,45.144622578604874,45.433677673339844,24871600
2011-01-25,45.219787569431304,45.66493055185588,45.052135056129934,45.4857177734375,21626300
2011-01-26,45.50305777697576,46.167885454327376,45.375872814796864,46.05226516723633,25555400
2011-01-27,46.15631460822504,46.23725409112479,45.86725951851231,46.179439544677734,17003500
2011-01-28,46.121632220444795,46.185224696908655,45.59555421862575,45.66492462158203,26300600
2011-01-31,46.20256087472292,46.722860877719185,45.67648294603747,46.64192581176758,34514400
2011-02-01,46.90786744741448,48.53813824950472,46.85005730193382,48.50923538208008,40829600
2011-02-02,48.324251419254466,48.54971855729959,48.13347831880521,48.22019577026367,18176900
2011-02-03,48.01782980617054,48.301106968058754,47.670964582703796,48.23751449584961,19647700
2011-02-04,48.12766930330289,48.28375710090651,47.89642436446425,48.14501190185547,16558300
2011-02-07,48.24331043015203,48.56127290988633,48.19128261199492,48.52080535888672,15304300
2011-02-08,48.526610707355545,48.613785146299676,48.02681532021042,48.22441101074219,17463500
2011-02-09,47.91056733227749,48.108158513219216,47.52118891204766,47.97449493408203,15890900
2011-02-10,47.46887768613745,48.41616147607562,47.42819689598977,48.35223388671875,21050500
2011-02-11,47.78854343857113,48.47430889569567,47.78854343857113,48.13142395019531,15993500
2011-02-14,47.695565520974846,49.462283729693226,47.59095706013372,49.34605407714844,33108300
2011-02-15,49.27630688218201,49.33442170050181,48.04425233797084,48.21860122680664,25684600
2011-02-16,48.27089222946348,48.73581953779143,48.1546626193192,48.63702392578125,16673500
2011-02-17,48.7997467659971,48.7997467659971,48.2650834693787,48.747440338134766,17853500
2011-02-18,48.76489985735602,49.10778045654297,48.52662329137678,49.10778045654297,22839500
2011-02-22,49.3808930753108,50.38629183740398,49.241416687422756,49.65403747558594,32580400
