Date,Open,High,Low,Close,Volume
2010-12-31,80.0102681758218,80.8618969550328,79.30487742235336,79.34788513183594,288400
2011-01-03,79.97582676223108,80.7844475154084,79.71775435413714,80.00163269042969,344900
2011-01-04,77.77363434369951,77.77363434369951,73.93699108206314,74.82303619384766,989700
2011-01-05,74.39294264110264,74.39294264110264,72.75849885009896,72.88753509521484,1001000
2011-01-06,72.68968756316582,72.77570954944576,70.36706111832291,71.27030181884766,1167900
2011-01-07,71.48533708916275,72.29395793901136,69.893907883804,70.21219635009766,919100
2011-01-10,70.08315616794795,71.65738351779171,69.14549915164345,71.11543273925781,572700
2011-01-11,71.22725904827593,71.86382930908782,70.89176887277684,71.37349700927734,223300
2011-01-12,71.33909672681794,72.68105761330757,71.33909672681794,71.91545104980469,426500
2011-01-13,71.72617592544263,71.98424827345616,71.31326804428393,71.51972198486328,312100
2011-01-14,71.28751271726868,72.34559565636626,70.94341819671921,72.16494750976562,620800
2011-01-18,72.15631157333658,72.354167968535,71.43371930507291,72.24234008789062,428800
2011-01-19,72.0788978941712,72.37137385855169,71.5283494975277,71.82942962646484,614200
2011-01-20,71.46812613262118,72.79288512695862,71.46812613262118,71.70038604736328,530700
2011-01-21,72.31975865755817,72.6810547955979,71.05521561136483,71.85523223876953,417200
2011-01-24,71.81224864481493,74.11767318415735,71.81224864481493,73.05097961425781,671400
2011-01-25,72.52622651163973,73.6531359618438,71.83804419767073,72.72408294677734,382200
2011-01-26,73.03374635000154,73.17138014812038,71.72618917107744,72.60363006591797,469600
2011-01-27,72.37998314619578,73.16279809989493,72.02729113106417,72.87031555175781,272200
2011-01-28,72.86167736205891,73.0509295289973,70.36700879947675,70.78852081298828,501800
2011-01-31,70.9778011008842,72.1047038247866,70.5390805912589,71.82942962646484,576000
2011-02-01,71.9756789945111,73.16280449504728,71.50255487792468,72.11331939697266,673400
2011-02-02,72.17353253189012,73.18860748855714,71.76061790415466,72.44880676269531,284300
2011-02-03,72.2165394926026,74.49615767968938,70.72834045363321,74.1606674194336,746200
2011-02-04,74.32410537329405,74.79722941269947,73.11117413592643,73.98001098632812,386200
2011-02-07,74.16065426506488,76.62092011258369,74.16065426506488,76.23381805419922,548200
2011-02-08,78.63385051373089,81.12851934002052,77.71339550213033,77.98007202148438,673800
2011-02-09,76.29403638613901,76.81017466729945,74.03162029975336,75.81230163574219,611900
2011-02-10,75.62309014075271,76.7413891614854,75.52846398075245,76.36288452148438,214000
2011-02-11,76.00156653476559,77.09406586560767,75.39940620024623,77.0252456665039,292300
2011-02-14,76.85319286349262,78.40161448160441,76.42307647657881,78.10913848876953,501500
2011-02-15,78.255341614326,78.9263218288315,76.83595685738233,76.99079895019531,379200
2011-02-16,77.38653457920582,79.35646829240498,77.18868472923462,78.78871154785156,660000
2011-02-17,78.59945597112623,79.52850220239205,78.07471355376343,79.21022033691406,487400
2011-02-18,79.33929572384798,80.0446865501862,78.22099015287064,79.26187133789062,359700
2011-02-22,78.20375496353127,81.03391466451069,75.94133884733785,76.03596496582031,301700
2011-02-23,76.2424147522535,76.62091920525239,73.51547892183078,74.65098571777344,320300
2011-02-24,74.59937486824032,75.96714160232467,73.84236595201882,74.87464904785156,275100
2011-02-25,75.24628461532232,76.33518411791815,74.92652658069105,76.11913299560547,228500
2011-02-28,76.56847983768648,77.45860898129443,76.42156672712774,76.79317474365234,339900
2011-03-01,77.31173137060934,77.51913859800881,74.32158468495244,74.53763580322266,304600
2011-03-02,74.54623521896275,75.51413943160225,74.0536392269293,74.42524719238281,354600
2011-03-03,75.34996268518357,75.92033400121664,74.12278776923426,75.03020477294922,333400
2011-03-04,75.13391401697156,75.73021042164194,73.8376077383812,74.71044921875,229900
2011-03-07,74.94379071266773,75.14255399019153,73.41414555712578,73.58699035644531,278500
2011-03-08,73.9153404096807,75.1338707750633,73.46595739281284,74.37336730957031,325200
2011-03-09,74.30427060135091,74.58081564657336,73.36228471417346,73.95858764648438,234200
2011-03-10,72.95610958887596,73.18944839151018,72.264750254945,72.80919647216797,329000
2011-03-11,72.35980814397553,73.88944641428331,72.35980814397553,73.3882064819336,126700
2011-03-14,73.17216418837617,74.03636834298561,72.4289480879437,73.26722717285156,179000
2011-03-15,71.09808174859107,74.78823764038478,70.8647494988784,74.01909637451172,483400
2011-03-16,73.70794149608692,73.8548545568978,72.15237204823164,72.47212982177734,306100
2011-03-17,73.86352620153991,74.05365216032882,72.63635794998939,72.87833404541016,204400
2011-03-18,73.80305921015241,74.31293665606697,72.7141597885645,73.31046295166016,356100
2011-03-21,74.44253192866451,74.58944502605473,73.48326496253468,73.94993591308594,290900
2011-03-22,73.77709911228763,74.22648229887893,72.35116116928965,72.82646942138672,340300
2011-03-23,72.65367636493215,73.21541064195542,72.04873581635786,72.93022155761719,431600
2011-03-24,73.42276644409267,75.53142618172124,73.09437131829515,75.43636322021484,403000
2011-03-25,75.79070754775668,76.64627447380063,75.37589321393686,76.21417236328125,211300
2011-03-28,76.5685175434092,76.5685175434092,75.7734509841319,75.9117202758789,207900
2011-03-29,75.6524447471555,76.94010730008345,75.29811782152761,76.33516693115234,234000
2011-03-30,76.68081917116284,77.6227983092318,76.10179751532613,77.21662139892578,148000
2011-03-31,76.98333238877312,77.79568007141083,76.6722182657692,77.49320983886719,162500
2011-04-01,78.10677567602484,79.16974977649303,77.94258135634813,78.8067855834961,505600
2011-04-04,78.78951962009907,78.78951962009907,76.68086520554385,77.15617370605469,269000
2011-04-05,77.54504536336057,78.24504865184267,76.92281728766325,78.16726684570312,202000
2011-04-06,78.63391750872415,79.09194455861322,78.22774058724424,78.78947448730469,183800
2011-04-07,78.6598751393647,79.78334340461927,78.46975572536763,78.58209991455078,249100
2011-04-08,79.14382487509641,79.33395086041531,77.47591044937386,77.87344360351562,315300
2011-04-11,77.79562728866024,77.79562728866024,76.04993842142517,76.43882751464844,266700
2011-04-12,75.79070102344981,76.81910606783111,75.68700074559919,76.04996490478516,323900
2011-04-13,76.66355895996094,76.83640376762816,75.70429170581241,76.66355895996094,338000
2011-04-14,76.12776531041412,76.78456252539459,75.72159476547168,76.6722183227539,236200
2011-04-15,76.71542249830068,77.53642064299773,76.2314701390562,76.92283630371094,127200
2011-04-18,75.71291305420111,75.87711392426225,74.6240141668148,74.80549621582031,479200
2011-04-19,75.08204123240297,75.26352328140848,74.0104301173143,74.80549621582031,248500
2011-04-20,75.8684978333924,76.33516895609961,75.2635508550583,76.04133605957031,247600
2011-04-21,76.61172027937873,78.0808651009556,76.54258234596526,77.95987701416016,304200
2011-04-25,77.98579681755427,78.68580680765845,77.5969075067731,78.58209991455078,346600
2011-04-26,79.27345249854996,79.54999757299511,79.03146978922511,79.22159576416016,399800
2011-04-27,79.22160800026691,79.69692301101891,78.9104939192939,79.55864715576172,631100
