Date,Open,High,Low,Close,Volume
2011-02-09,49.187451761139776,49.45377430537131,49.047948093828964,49.263545989990234,322500
2011-02-10,49.12402527960517,49.79617380218404,49.079638204299556,49.75812911987305,250800
2011-02-11,49.66937812753445,50.081546783447266,49.45378020565042,50.081546783447266,319400
2011-02-14,50.100566764835904,50.27177274479407,49.87228889967142,50.170318603515625,311400
2011-02-15,49.94205245722985,50.474697709045,49.79620634999577,50.04350662231445,219200
2011-02-16,50.297109121441615,51.013644615399784,50.08785372342481,50.607818603515625,368900
2011-02-17,50.53174984152528,50.72832053549484,50.43029087829606,50.626861572265625,397000
2011-02-18,50.80441630038683,50.80441630038683,50.423950014555594,50.563453674316406,404500
2011-02-22,50.176651525739636,50.67125674645524,50.0308103040323,50.1956787109375,555400
2011-02-23,50.14494003845857,50.27810128346599,49.06696045276233,49.504493713378906,306000
2011-02-24,49.491830050445344,49.491830050445344,48.3758054097163,48.72455978393555,328500
2011-02-25,48.997215197083214,49.68839109032738,48.87673872374428,49.669368743896484,292800
2011-02-28,49.89764709498378,51.18487748702789,49.63766212351529,50.855140686035156,457300
2011-03-01,50.810748844625465,50.84245597792657,49.2254889361566,49.27621841430664,375100
2011-03-02,49.26353450996814,49.46010517473684,48.458219831913226,48.59138107299805,388400
2011-03-03,48.940139566554585,49.23182678222656,48.730884116889186,49.23182678222656,253400
2011-03-04,49.244522019282776,49.45377267552267,48.37579774373328,48.79430389404297,273900
2011-03-07,48.978202407441785,49.09868374211914,48.42653490198368,48.72455978393555,198600
2011-03-08,48.77527166981702,49.57424395221631,48.711862246287,49.403038024902344,220900
2011-03-09,49.301592325861385,49.4537759507957,48.718217732088,49.13038635253906,154400
2011-03-10,48.70551667844387,48.8577050903925,48.11579988617157,48.61040496826172,245000
2011-03-11,48.22362431500523,49.05429923392937,48.217281918679525,48.946502685546875,221600
2011-03-14,48.635781973160086,48.76260569439357,48.109479252989566,48.420188903808594,183400
2011-03-15,47.55780213191504,49.25720112160866,47.15197594074908,48.65480422973633,359600
2011-03-16,48.66112956039067,48.711859030997786,47.49438076339843,47.786067962646484,340000
2011-03-17,48.470918646894674,48.489940995722044,47.20904801260255,47.59585189819336,285500
2011-03-18,47.98264863754626,48.141174637938185,47.61486715555792,47.697303771972656,501700
2011-03-21,48.24897105574584,48.80698567216385,48.21092636383719,48.68650436401367,186200
2011-03-22,48.635777861432324,48.78162391906326,47.69730659279548,47.94460678100586,217600
2011-03-23,47.849494504162294,48.05240762137138,47.120273826187976,47.59585189819336,328200
2011-03-24,47.79243292889761,48.248983866510684,47.30417000989138,47.99534606933594,231100
2011-03-25,48.09678465381654,48.629434498716016,47.8685068399781,48.52163314819336,161800
2011-03-28,48.57869992393652,48.77527058385169,47.67193115794221,48.14116668701172,374000
2011-03-29,48.19858424520078,48.83646918170868,47.905157758408244,48.74716567993164,210100
2011-03-30,48.81093885521211,49.33400415475801,48.67060829842979,49.28935241699219,231500
2011-03-31,49.14264870893326,49.85070127140686,49.14264870893326,49.73588180541992,402100
2011-04-01,50.04207532159577,50.34826225692653,49.901744712356916,50.029319763183594,438100
2011-04-04,50.13775634765626,50.39291130226876,50.02293686141442,50.13775634765625,359100
2011-04-05,50.01018629237045,50.34826457261916,50.01018629237045,50.06121826171875,195100
2011-04-06,50.21428918378616,50.21428918378616,49.85069506454413,50.06757354736328,231500
2011-04-07,49.978279434460276,50.12499509837299,48.8173291461383,48.8300895690918,259400
2011-04-08,49.05335709151558,49.155416160049484,48.198588667497205,48.3516845703125,201900
2011-04-11,48.48563990097427,48.932157451433255,48.12204564797873,48.40909194946289,224400
2011-04-12,48.20494812710674,48.753529375997715,48.10288910251089,48.581302642822266,205700
2011-04-13,48.78543027556639,48.84283756995063,48.42183614444218,48.466487884521484,205400
2011-04-14,48.19220722349871,49.48711282089893,48.19220722349871,49.3786735534668,269200
2011-04-15,49.47435898534606,49.908120979510585,49.43608744272682,49.62107467651367,479100
2011-04-18,48.989558654774584,49.11075346749976,48.2432296781264,48.728023529052734,361900
2011-04-19,48.84286534879691,49.11077594164394,48.67701384845842,48.99595642089844,465500
2011-04-20,49.595577239990234,49.76780411286146,49.078891754698404,49.595577239990234,241200
2011-04-21,49.627458882184825,49.9145052082774,49.42333586066469,49.844337463378906,211600
2011-04-25,49.799680778354585,50.16965523909868,49.67848107339587,50.029319763183594,205700
2011-04-26,50.22706074228748,50.922357884267164,49.93363424261728,50.84580993652344,212000
2011-04-27,50.96063701192159,51.43267059326172,50.73099800117736,51.43267059326172,198100
2011-04-28,51.34974918540169,52.249169488504975,51.34974918540169,51.95573806762695,233200
2011-04-29,51.87917537730562,52.612743919074184,51.46454925659513,52.40224075317383,296000
2011-05-02,52.644648060599906,52.99548675586606,51.69420077707384,52.147098541259766,277000
2011-05-03,51.96850539013783,52.82964939317991,51.4645755236637,52.000396728515625,343600
2011-05-04,52.10244122771137,52.19812494045589,51.04354990891005,51.13285827636719,277000
2011-05-05,50.718222236018,50.718222236018,49.54451166350376,50.20791244506836,567600
2011-05-06,48.46648902860429,48.606819595969924,47.89876708180221,48.33890914916992,4510000
2011-05-09,48.38994493078912,49.844321604724804,48.319777208215456,49.5253791809082,970300
2011-05-10,49.5636619735233,50.609792971951336,49.423331363173034,50.47583770751953,591200
2011-05-11,50.290839040173964,50.41841892967723,49.416939913783615,49.76139831542969,462700
2011-05-12,49.621059856956734,49.92724183982062,49.09799450844564,49.77415084838867,324000
2011-05-13,49.81243995204357,50.01656783486338,49.180935131268676,49.80606460571289,795800
2011-05-16,49.70398966191761,50.341874554498716,49.35953123592275,49.959144592285156,388500
2011-05-17,49.83156362791888,50.09309387207031,49.467969477101086,50.09309387207031,553700
2011-05-18,50.16327263043159,50.839429127532604,49.684858912669334,50.76288604736328,321500
2011-05-19,50.94148964390245,51.234916120471134,50.539623899907966,50.91597366333008,424100
2011-05-20,50.75012871410935,50.97976770195679,50.14413991470303,50.22068786621094,322100
2011-05-23,49.56364938823797,49.99741126768924,49.31487469365159,49.48710632324219,539400
2011-05-24,49.58279133680028,49.9017337605457,49.22557251286629,49.76139831542969,635200
2011-05-25,49.72312518351204,50.692712940766626,49.308503898730315,50.450313568115234,358700
2011-05-26,50.27807363991667,51.579359058002204,50.27807363991667,51.2795524597168,353500
2011-05-27,51.43904959009775,51.942979359165314,51.2923387552275,51.853675842285156,364000
2011-05-31,52.2810494292029,52.77222356144926,51.968487169294434,52.651023864746094,831200
2011-06-01,52.44690811865597,52.72119887712983,50.77564758252728,50.92236328125,534800
2011-06-02,51.037187857860374,51.40078216765846,50.23345127479409,50.50136184692383,386700
2011-06-03,49.96554390955172,51.00529493003255,49.831588614889334,50.41844177246094,251400
2011-06-06,50.45668079797165,50.68631968841394,49.410550237812004,49.46158218383789,290600
2011-06-07,49.64019860309478,50.56512968465338,49.391423902077634,50.18239974975586,259100
2011-06-08,49.98466813911533,50.654449324393156,49.87622885896216,49.9017448425293,179100
2011-06-09,50.125007876556786,50.125007876556786,49.32127135923246,49.467987060546875,324500
2011-06-10,49.25747393394199,49.27022949090961,48.064627390429266,48.37718963623047,396500
2011-06-13,48.43461614753403,49.67211480678777,48.42823593382363,49.244728088378906,414300
2011-06-14,49.10437771214137,49.812425415673076,49.10437771214137,49.5253791809082,282500
2011-06-15,49.078861711789465,49.46797185800178,48.19857750778612,48.57493209838867,260700
2011-06-16,48.54303315085845,49.180917961951664,48.23047095609174,48.810943603515625,297600
2011-06-17,49.410570209304005,49.538150125935864,48.88112450530322,49.34678268432617,412300
2011-06-20,49.187317156758326,49.95915749207476,49.12352962436495,49.86985397338867,178800
2011-06-21,50.443940412863235,50.877702351163364,50.124997954309485,50.60978698730469,372500
2011-06-22,50.4694458739059,51.27317719792841,50.220671197421595,50.73097610473633,295700
2011-06-23,49.96552158272943,49.99741290529723,48.849223092677434,49.091617584228516,470900
2011-06-24,49.17455398003701,49.3659214331911,48.60046135392773,48.932159423828125,355900
2011-06-27,48.98957160644495,49.37868185896217,48.84285591013661,48.932159423828125,440600
2011-06-28,49.24014891096594,49.43906345415909,48.72683258542749,49.24656677246094,372400
2011-06-29,49.503235134070735,49.88180579985411,49.220907928812125,49.599483489990234,466600
2011-06-30,49.727800994009016,50.20903777782201,49.625134797006595,49.67646789550781,400300
2011-07-01,49.80478663147844,50.88916988376138,49.65078737929541,50.696678161621094,349800
2011-07-05,50.671030839247045,51.65275319117019,50.38870366521637,51.6270866394043,410700
2011-07-06,51.5115817078503,52.332891656882126,51.38966682949938,51.98640060424805,453500
2011-07-07,52.51897278131455,52.820548612438074,52.10189992753508,52.60239028930664,304700
2011-07-08,51.94149114079307,52.486896775874264,51.768248042923105,52.42914581298828,198000
2011-07-11,51.83240878181886,52.08906937746151,51.44100247492741,51.63349914550781,214300
2011-07-12,51.39607571621938,52.94886487344277,51.39607571621938,52.44837951660156,582400
2011-07-13,52.52538056228209,52.660126246956104,51.594991593888444,51.60782241821289,330300
2011-07-14,51.81957322264798,52.089064620534856,51.043178540892036,51.344749450683594,441700
2011-07-15,51.49873827949021,52.35212753293526,51.2164112178256,52.3457145690918,260400
2011-07-18,52.095485943247205,52.198147241715404,51.40250382086095,52.03773498535156,344000
2011-07-19,52.43555067718083,53.14778137207031,52.41630199278805,53.14778137207031,284400
2011-07-20,53.17344607604819,54.08458633865202,52.923203396817456,53.770179748535156,386700
2011-07-21,53.969090961934526,54.62998856515858,53.91134001362756,54.21933364868164,474100
2011-07-22,54.25141824479884,54.75190362006445,53.904927239908936,54.495243072509766,332400
2011-07-25,53.85361588851171,54.38618588295771,53.706034423096106,54.00761032104492,407200
2011-07-26,54.142360893358386,54.23860925805434,53.68679052221909,53.96269989013672,155800
2011-07-27,53.70600448330786,53.70600448330786,52.58953690290474,52.69861602783203,461700
2011-07-28,52.57030488946,52.923213811873545,51.261340289135504,52.64730453491211,636800
2011-07-29,51.85165146414883,52.71146362565604,51.505160434472174,52.61521530151367,461400
2011-08-01,52.98094882352125,53.31460409343197,51.806730176114186,52.230220794677734,639800
2011-08-02,51.8773256691805,52.24306543860293,49.76629966834087,49.80480194091797,474000
2011-08-03,49.92670878441127,49.92670878441127,47.84776732596021,49.131065368652344,502200
2011-08-04,48.2134945815328,48.63056731643447,46.53237281879645,46.58370590209961,874400
2011-08-05,47.122710329800476,47.19970508688438,44.27378682823983,45.19134521484375,677600
2011-08-08,43.061064894975615,44.06203577108447,40.173644387375425,40.18647766113281,867000
2011-08-09,40.59071308893365,44.382858433969005,40.147976177273485,44.28019714355469,1035900
2011-08-10,43.34979012644271,45.050160377077674,42.76589228068167,43.04180145263672,1305500
2011-08-11,43.35622507429084,45.08867550964068,43.02898269591813,44.37644958496094,1194600
2011-08-12,44.767846149139785,45.236252047720356,44.074868987205384,44.42136001586914,833700
2011-08-15,44.921847378865266,46.51955200101767,44.88334511041076,46.333473205566406,626200
2011-08-16,45.762416042408034,46.60297484144651,45.48650671896415,46.35914993286133,809300
2011-08-17,46.57086764400273,47.10985024646133,45.897134495538005,46.30137634277344,480500
2011-08-18,44.73576698324349,45.34533154674403,43.24714156827386,43.72837829589844,1008800
2011-08-19,42.894230380131546,43.927285558424586,42.4065758182024,42.47715759277344,714200
2011-08-22,43.55513065409692,43.56796637501517,42.27183270429025,42.958396911621094,701400
2011-08-23,43.11880883700475,43.754044842152254,42.58624391226568,43.72837829589844,670800
2011-08-24,43.65779521252244,44.485522946741305,43.138061128749676,44.46627426147461,372700
2011-08-25,44.90259256291369,45.08866643757166,43.195804124417265,43.612876892089844,358200
2011-08-26,43.292071337857905,44.46629052245932,42.368094944021415,44.26737594604492,211700
2011-08-29,44.84484497222936,46.26930643238122,44.626686677809786,46.21155548095703,355200
2011-08-30,45.71748434453191,46.57087856052407,45.249078491309916,46.185890197753906,226500
2011-08-31,46.47465041515172,47.06496648727878,45.99983139151863,46.718475341796875,554500
2011-09-01,46.69921807000492,46.712053792698704,45.576332208597684,45.77524185180664,364700
2011-09-02,44.7806856956994,45.659746615489205,44.3122797571006,44.344364166259766,291200
2011-09-06,43.14447310998437,44.79992854068163,43.02256314094356,44.43418884277344,250700
2011-09-07,45.33250770797812,46.65430322371014,44.543277199064306,46.602970123291016,258700
2011-09-08,46.307805504207984,46.91095710923119,45.88431972491003,46.10247802734375,277200
2011-09-09,46.00623955542904,46.237233628300345,44.02996400309956,44.19037628173828,719300
2011-09-12,43.68346884206186,44.05562646887994,42.7851591859262,43.561553955078125,594300
2011-09-13,43.7155516386943,43.91446618955442,42.91349025969393,43.5230598449707,627400
2011-09-14,43.86954722497933,44.017123764769984,42.91990447886474,43.72196578979492,622700
2011-09-15,44.267356740855305,44.402102423931865,43.754040552286405,44.14544677734375,503000
2011-09-16,44.203200428817794,44.27378221238206,43.38830833047608,43.991455078125,1091400
2011-09-19,43.16373357839072,43.43322992573131,42.29750825690926,42.451507568359375,764000
2011-09-20,42.759506187725854,42.99691817567385,42.30393580171375,42.40659713745117,719500
2011-09-21,42.36808248398378,42.534912593895555,40.05172921343726,40.09022903442383,872400
2011-09-22,38.87750703740017,39.52557135088891,38.069030498546304,38.55668258666992,696500
2011-09-23,38.33852650389064,38.787681278831194,38.15244771249152,38.69143295288086,592300
2011-09-26,38.92241984122869,39.15341382300332,38.37060142869955,39.06358337402344,573500
2011-09-27,39.5255828356616,40.47522563972939,39.435752354986896,39.72449493408203,516800
2011-09-28,39.88614213213225,40.409854737441336,39.01329025637224,39.09734344482422,669000
2011-09-29,40.01543661063419,40.584407806396484,39.65336604949332,40.584407806396484,576300
2011-09-30,40.080097510880556,40.81717261109507,39.64690273575917,39.692161560058594,632800
2011-10-03,39.41414567192004,39.633975326510495,36.911968769979545,36.97662353515625,649400
2011-10-04,36.91843537263681,39.14905942878024,36.271877818184876,39.065006256103516,843600
2011-10-05,39.05206325197488,39.362410470696396,36.86023185766964,38.444297790527344,716300
2011-10-06,38.44430397849772,40.183545033873536,38.159819598817684,40.1253547668457,473500
2011-10-07,40.37104238419493,40.59087199458328,38.29559376243536,38.580078125,535000
2011-10-10,39.41414771695887,40.0283778836922,39.17492211368721,39.90553283691406,564600
2011-10-11,39.34948244540402,39.78914166004479,38.27619729587995,38.871028900146484,804100
2011-10-12,39.336549481320965,40.20940092188286,38.91628621502342,39.304222106933594,515000
2011-10-13,39.03913917727757,40.25466539673371,38.48309938055442,39.8990592956543,783000
2011-10-14,40.41630441648422,41.75468058398432,40.20940623337001,41.61890411376953,470900
2011-10-17,41.32796463298831,41.67063940510603,40.862444792818636,41.276241302490234,826300
2011-10-18,41.45079909646688,42.957279160013364,41.211573527203875,42.821502685546875,646000
2011-10-19,42.68571375221927,43.125372944192335,42.000364544935785,42.25252151489258,631000
2011-10-20,42.25900402773303,42.75685119628906,41.08873391436352,42.75685119628906,539300
2011-10-21,43.2740962220652,44.127551975037946,42.98314730305911,43.85599899291992,486900
2011-10-24,43.76547202541007,45.95083426362945,43.76547202541007,45.65988540649414,608100
2011-10-25,45.18142491767891,45.2590135739141,44.21158891252361,44.48960876464844,498900
2011-10-26,43.377541720002505,44.42496667993938,42.05210176153949,42.78917694091797,1683300
2011-10-27,44.15342005814471,44.502561761694466,43.0348732153181,43.81720733642578,1056300
2011-10-28,43.64908897630473,44.10167715746504,43.325810294664166,43.933570861816406,484100
2011-10-31,43.23530659837677,43.60384421695741,42.70512958686001,42.730987548828125,451400
2011-11-01,41.4831217439188,42.22665874656392,40.85595786176503,41.01759719848633,604100
2011-11-02,41.81932934100506,43.17063182652389,41.48958371331477,42.9637336730957,593500
2011-11-03,43.500386958789534,44.38617249226463,42.549946663149164,44.36030960083008,674300
2011-11-04,43.84952909309398,44.57367526297875,43.526250345745055,44.55427932739258,437400
2011-11-07,44.41202303706494,45.12970204312032,44.108140313241755,44.6383171081543,597600
2011-11-08,44.74822882588237,45.13616220791263,43.73960104603557,45.05857849121094,425600
2011-11-09,44.127543155109834,44.25039064130369,43.34520928232287,43.46158981323242,1006900
2011-11-10,44.14695174001103,44.14695174001103,42.92495828167549,43.1835823059082,542200
2011-11-11,43.571498390403626,44.52840541620083,43.3387373552865,44.218055725097656,774400
2011-11-14,43.88186287685537,43.88186287685537,42.9184885717014,43.1771125793457,1012900
2011-11-15,42.97021071189926,44.30211757885937,42.9249518843669,43.98530578613281,501400
2011-11-16,43.66203230778043,44.211605260682916,43.371083371785836,43.50039291381836,460800
2011-11-17,43.51978384592753,43.65556032929669,42.3753792387633,42.69865798950195,666700
2011-11-18,42.99607691063419,43.0025438673054,42.174950995723954,42.937889099121094,426800
2011-11-21,42.27192902503397,42.37538059634892,41.47666603513062,41.54132080078125,702400
2011-11-22,41.418471332261355,41.72235414255985,41.05640071548469,41.205108642578125,348700
2011-11-23,40.83657744847803,40.868904834822565,40.05424335340156,40.086570739746094,366000
2011-11-25,39.937859393202174,41.049939147120064,39.860273179288754,40.23527526855469,101000
2011-11-28,41.521908678459745,41.55423358226307,40.881815895783674,41.24388885498047,599500
2011-11-29,41.29561572561769,41.554237176194185,40.77837035804422,40.92707824707031,536100
2011-11-30,42.420631692718345,42.47235746894671,41.84519599749197,42.388301849365234,1007400
2011-12-01,42.349508025429465,42.92494369404845,41.53484435244701,42.672786712646484,921900
2011-12-02,42.87969796078019,43.377545120572606,42.58874902663229,42.730987548828125,754200
2011-12-05,43.338744040414106,44.41849377202585,43.11891688047283,44.05642318725586,742600
2011-12-06,43.9012524433433,43.94651126815001,43.26116194026501,43.66849136352539,447900
2011-12-07,43.45512087449679,44.30210946294239,43.00899470423274,44.192195892333984,461600
2011-12-08,43.90126733318491,43.91419631629679,42.983156614089545,43.06720733642578,487600
2011-12-09,43.20297574273385,44.0370355828441,43.11245807942043,43.81074142456055,338900
2011-12-12,43.26762652164601,43.26762652164601,42.21373957720605,42.46589660644531,399600
2011-12-13,42.73745392717289,43.228839056242435,41.65770398085926,41.99391174316406,329500
2011-12-14,41.709427386555184,42.09736091561552,41.2568366250373,41.6383056640625,523800
2011-12-15,42.17493951593217,42.43355851827471,41.77407216975519,42.26545715332031,464000
2011-12-16,42.72450846329806,43.32580696221365,42.50467641161366,42.84088897705078,846900
2011-12-19,42.88615183009163,43.26761831324389,42.54347721089619,42.672786712646484,409000
2011-12-20,43.36462040092943,44.2504061370869,43.319361563773555,43.99824905395508,315800
2011-12-21,43.95297212620033,44.30210876464844,43.62322648673128,44.30210876464844,400100
2011-12-22,44.321518843570935,45.29781712233084,44.21806727523378,44.89048767089844,430700
2011-12-23,44.948669854308484,45.17496889852004,44.81289338748655,44.87108612060547,541800
2011-12-27,44.72237556569468,45.42712571870119,44.38616787768354,45.17496871948242,189100
2011-12-28,45.3377490169476,45.3377490169476,44.44571257823524,44.49129104614258,292500
2011-12-29,44.75173012422204,45.12937806134659,44.62801504251897,45.10333251953125,204600
2011-12-30,45.13590474237929,45.48751221484527,44.77127697879117,44.90801239013672,335600
2012-01-03,45.75446453373077,46.138630136200206,44.47175489645772,44.81033706665039,486700
2012-01-04,44.562898679646146,44.66056324091382,43.89874985695435,43.94432830810547,486600
2012-01-05,43.833651860667764,44.79731722303458,43.56018107036587,44.68011474609375,515100
2012-01-06,44.71917685275888,45.05775899808212,44.30245807343194,44.40663528442383,306700
2012-01-09,44.419671780100934,44.79732482182337,44.17875415672332,44.569427490234375,198500
2012-01-10,45.005669541064414,45.68283874920572,44.77126462410476,45.357276916503906,551700
2012-01-11,45.1359056690743,46.001901593056715,45.01870317584599,45.81958770751953,257500
2012-01-12,45.59819232769312,45.63075050005879,44.914515417130715,45.33774185180664,321500
2012-01-13,45.03172950837483,45.4028699178315,44.85592328050113,45.37031173706055,497300
2012-01-17,45.767491804529286,46.15165245622087,45.57866530926925,45.800045013427734,421200
2012-01-18,45.787035277388505,46.62698575639087,45.68285803014805,46.36653518676758,272100
2012-01-19,46.49023105675701,46.58790060084588,45.956309845774534,46.08653259277344,442500
2012-01-20,45.962812082592585,46.63347355677568,45.813056437981466,46.548824310302734,434200
2012-01-23,46.542324116673115,46.978575802069905,46.28187364394921,46.711612701416016,276000
2012-01-24,46.399060513297684,46.77670835575417,46.31441128169776,46.425106048583984,354500
2012-01-25,46.451160062138534,46.80276743876436,46.25582594246597,46.6074333190918,555400
2012-01-26,47.0371775396807,47.31716094630832,46.69208275265408,46.91346740722656,385500
2012-01-27,46.78323412057819,47.53202732540468,46.731143035375815,47.26506423950195,275400
2012-01-30,46.82229546653239,46.97856372291512,46.56835271935279,46.919960021972656,282300
2012-01-31,47.18694639569982,47.29112362892833,46.78976044817453,47.14788055419922,521100
2012-02-01,47.44088397100742,47.838069915771484,47.32368147963966,47.838069915771484,513100
2012-02-02,47.96179553370495,48.124576531360454,47.49298546562801,47.7338981628418,311400
2012-02-03,48.23524123922759,48.411042439149135,48.072460326542036,48.35244369506836,349500
2012-02-06,48.15711268817158,48.46314165016667,47.929220365732704,48.391517639160156,319500
2012-02-07,48.35246173145762,48.476171893223025,47.64924673410041,47.96829605102539,339900
2012-02-08,47.20646651749758,48.020371112626854,46.91346285032281,47.36924743652344,441100
2012-02-09,47.512507116703055,47.701333625300315,46.71813524180445,47.206478118896484,305400
2012-02-10,46.58139209059534,47.069734886525666,46.47070224909429,46.73114776611328,317700
2012-02-13,47.94875868718011,47.94875868718011,46.69208949019386,47.28461456298828,304000
2012-02-14,47.18693735625613,47.232515818502435,46.509768083111176,46.73114776611328,369800
2012-02-15,46.913470877655946,47.16740875737307,46.50325971220501,46.68557357788086,271700
2012-02-16,46.73115211030244,47.675284584143405,46.69859890148878,47.51901626586914,547600
2012-02-17,47.73389384855702,47.785984955342315,47.14788628410719,47.41484451293945,286600
2012-02-21,47.36274234543823,47.55156883767688,46.346990838742215,46.451168060302734,496500
2012-02-22,46.37953985378614,46.848344709729155,45.71539094776156,45.78050231933594,351400
2012-02-23,45.852122806895764,46.50324640813317,45.852122806895764,46.255821228027344,545300
2012-02-24,46.35350887300677,46.62697970013417,45.969343214982366,46.067012786865234,614300
2012-02-27,45.83912089732894,46.13863727785134,45.461467864969066,46.02143478393555,792600
2012-02-28,46.151646828994004,46.698593329210304,45.95631269637935,46.62045669555664,643400
2012-02-29,46.65301634427313,47.08926805202989,46.47070249432582,46.67906188964844,530600
2012-03-01,46.718132110079324,47.23903313113143,46.67906627218853,46.99811553955078,389100
2012-03-02,46.946024072708134,47.382275817973664,46.50977232744261,46.600929260253906,262400
2012-03-05,46.41209652652111,47.2650669835944,46.38605098240778,46.99159622192383,299800
2012-03-06,46.503258077157525,46.906956599588845,45.9302709526538,46.00840759277344,333400
2012-03-07,46.171196195425445,46.3144392745606,45.73493942529991,46.177703857421875,247800
2012-03-08,46.41208547556774,46.548820823845645,45.878164367572786,45.975833892822266,313000
2012-03-09,46.080019981455195,46.73114365203926,45.96281752204289,46.61394119262695,320000
2012-03-12,46.692077821461616,46.978573826176,46.54882981910442,46.61394119262695,246100
2012-03-13,46.87440976960338,47.74040577839831,46.87440976960338,47.707847595214844,500200
2012-03-14,47.740392061789954,47.942238830025936,47.304140351489025,47.40831756591797,258200
2012-03-15,47.47343173792209,47.47343173792209,47.00462187527722,47.30413818359375,358700
2012-03-16,47.31065129330234,47.603654976598854,47.16740328184904,47.343204498291016,544700
2012-03-19,47.3497001620369,48.12453869128374,47.08273715130625,47.88362121582031,268200
2012-03-20,47.395291132644815,48.007348953986906,47.395291132644815,47.9096794128418,261200
2012-03-21,47.95527119274762,47.95527119274762,47.558085258041665,47.727378845214844,347800
2012-03-22,47.27159521819247,47.369264798943036,46.6920953314687,47.10881423950195,343200
2012-03-23,47.02414783198386,47.349709636450456,46.58138357920213,47.180416107177734,284800
2012-03-26,47.597140918445284,47.69481046583615,47.05670706153811,47.31064987182617,339500
2012-03-27,47.36276056513092,47.655769359326065,47.15440107417713,47.37578582763672,261900
2012-03-28,47.28398519099247,47.63142476029743,46.766109230739396,47.487205505371094,442800
2012-03-29,46.90377523488575,47.74286359944723,46.90377523488575,47.6248664855957,413800
2012-03-30,47.6838584171833,48.03784972811762,47.51997382886338,47.939517974853516,398900
2012-04-02,47.88708695932034,48.254186899978606,47.76253305029918,48.12308120727539,470500
2012-04-03,48.16896176710316,48.38528562879272,47.565862663929764,47.952632904052734,513200
2012-04-04,47.62486503171637,47.82808033217207,47.23809478092534,47.58552932739258,334900
2012-04-05,47.35609967919445,47.66420357336861,47.04799578502029,47.21843719482422,278200
2012-04-09,46.56290782979759,46.81201570868479,46.37280102799102,46.66123962402344,228200
2012-04-10,46.720251463118835,47.47412213805537,45.73039140432555,45.822166442871094,486800
2012-04-11,46.182691103025455,46.241692176116075,45.78281216788199,46.01880645751953,413900
2012-04-12,45.95980684575464,46.97589357017269,45.89425399287395,46.9627799987793,241800
2012-04-13,46.890685410458396,47.179124057346584,46.58258140153032,46.64158248901367,458600
2012-04-16,46.99555558874503,47.972306530985875,46.929997739157514,47.755977630615234,306200
2012-04-17,48.03131339147255,48.56230308460045,47.74287979416657,48.39841842651367,319000
2012-04-18,48.123081485841546,48.3394053799179,47.7953122508246,47.821529388427734,180100
2012-04-19,47.87398069821149,48.070644268652764,47.45443641587498,47.598655700683594,341200
2012-04-20,47.86741557764642,48.83761468747312,47.84119844075729,48.43117904663086,292400
2012-04-23,48.01819913819166,48.116530921682255,47.55276736445594,47.74287414550781,391400
2012-04-24,47.85431071231657,48.182079963770796,47.82808857203681,47.985416412353516,535600
2012-04-25,48.319744248201445,48.89006456745555,48.319744248201445,48.79173278808594,414600
