Date,Open,High,Low,Close,Volume
2010-12-31,17.10996979052593,17.280521704509805,17.085604733475435,17.170881271362305,1073500
2011-01-03,17.256158844379176,17.26225010941729,17.128245763948772,17.207429885864258,1160000
2011-01-04,17.250072716921327,17.353621929829284,17.09779453098552,17.33534812927246,1859300
2011-01-05,17.286615076592412,17.377982896023315,17.243977380479368,17.298797607421875,2065600
2011-01-06,17.304885296240872,17.31706782455244,17.14042464940428,17.231792449951172,1327800
2011-01-07,17.231792449951172,17.286611503773525,17.097786962103648,17.231792449951172,1891900
2011-01-10,17.164789802874676,17.176972331254976,17.006420419300316,17.042966842651367,1644600
2011-01-11,17.061244083650188,17.28661509528862,16.994241325805746,17.25006866455078,1670500
2011-01-12,17.310983657836914,17.38407769588475,17.23788961978908,17.310983657836914,1827600
2011-01-13,17.304889227286942,17.317071758365937,17.06733568019706,17.14042854309082,1214300
2011-01-14,17.085604733475435,17.201336430885558,17.06733210247743,17.170881271362305,1295700
2011-01-18,17.09170408926693,17.31707632651994,17.085612822120588,17.29271125793457,1172000
2011-01-19,17.298794589749463,17.359706071481057,17.250065636722162,17.353614807128906,1268800
2011-01-20,17.29879642990762,17.676446727384118,17.29879642990762,17.548532485961914,1846000
2011-01-21,17.63381322010214,17.64599459120397,17.384077104765286,17.43889617919922,1231900
2011-01-24,17.469348549635004,17.743448506803908,17.469348549635004,17.67644691467285,3212400
2011-01-25,17.603352895687134,17.749539771868555,17.566806467089283,17.67644691467285,1118700
2011-01-26,17.609442575688846,17.633807633754273,17.481529506215082,17.566804885864258,1082400
2011-01-27,17.591171149923635,17.74344929795957,17.51198702413258,17.73126792907715,903300
2011-01-28,17.706903095888286,17.73735942296195,17.292706342007143,17.298797607421875,1392500
2011-01-31,17.38407247861737,17.414527640952816,17.274432035345814,17.2805233001709,981900
2011-02-01,17.359713048079346,17.49371743231122,17.2866190082681,17.475444793701172,1173000
2011-02-02,17.45108068565346,17.481537021328077,17.304893759786538,17.341440200805664,1067300
2011-02-03,17.292710423096892,17.365804463533838,17.18916121018893,17.33534812927246,1068600
2011-02-04,17.280528033965442,17.33534710882828,17.07342962034036,17.19525146484375,945900
2011-02-07,17.21961639609264,17.43889617919922,17.19525133030842,17.43889617919922,1571300
2011-02-08,17.42061724067866,17.469346192831736,17.335340703068372,17.463254928588867,1243600
2011-02-09,17.426719665527344,17.469357380744057,17.35362560959112,17.426719665527344,1505800
2011-02-10,17.384077314475054,17.493716626455818,17.365803514916447,17.46935272216797,1155200
2011-02-11,17.444980322129197,17.61553222760441,17.420616428084056,17.505891799926758,1071900
2011-02-14,17.47544377787555,17.548536651647648,17.390167209421058,17.43889617919922,1137200
2011-02-15,17.420623429017294,17.530263900756836,17.41453216261062,17.530263900756836,1022800
2011-02-16,17.60335841785438,17.60335841785438,17.457171495814173,17.597267150878906,1063600
2011-02-17,17.530262289383963,17.59726389011805,17.481533324400004,17.51807975769043,1323400
2011-02-18,17.53635680470494,17.597267150878906,17.47544529674059,17.597267150878906,1537900
2011-02-22,17.42671711409593,17.591176682740485,16.829785703086387,16.854150772094727,5984500
2011-02-23,16.872421495739555,17.02469966388959,16.531317562594523,16.53740882873535,5193700
2011-02-24,16.58613698800858,16.659231016347213,16.494770323927916,16.53131675720215,4383800
2011-02-25,16.56786338734242,16.781051870517665,16.50695189423945,16.762779235839844,2061700
2011-02-28,16.781057976693397,17.0795242853228,16.750602799955143,17.030794143676758,2101500
2011-03-01,17.042969657792476,17.042969657792476,16.72623083832514,16.75668716430664,2024200
2011-03-02,16.76887208897341,16.841964958185184,16.68359552583939,16.823692321777344,3454200
2011-03-03,16.945510821439086,17.13433538514835,16.896781864295086,17.091697692871094,2581300
2011-03-04,17.049064962245684,17.103885200210325,16.805420105619675,16.9881534576416,2277300
2011-03-07,17.015946201481714,17.108592951578974,16.91712410089351,16.935653686523438,1606100
2011-03-08,16.898597734590503,17.306239243271193,16.898597734590503,17.293886184692383,1892300
2011-03-09,17.244471981010516,17.58417278355889,17.108591895601624,17.55329132080078,2591700
2011-03-10,17.38035813841133,17.497709858384205,17.0838917513719,17.09624481201172,2367100
2011-03-11,17.170347843798716,17.213583523364086,16.96035068383131,17.127113342285156,1664100
2011-03-14,16.98505782152697,17.003587399612766,16.79359022684792,16.85535430908203,3809700
2011-03-15,16.52800950303883,16.71947714411541,16.52800950303883,16.620655059814453,2754500
2011-03-16,16.56506962089638,16.68859783118804,16.342719313592326,16.546541213989258,3290700
2011-03-17,16.762714003781557,16.762714003781557,16.472424237793575,16.651538848876953,1890700
2011-03-18,16.818301545435396,16.960358163932312,16.67624492693848,16.73183250427246,2229300
2011-03-21,16.923297018951565,17.13947075963851,16.880062506424597,16.99123764038086,1444000
2011-03-22,16.966534458862437,17.02212203543158,16.79977290720733,16.80594825744629,1427300
2011-03-23,16.76889106573666,16.923300746227884,16.719480015101563,16.898595809936523,1373700
2011-03-24,16.95418767597045,17.090067805060738,16.84301248941809,17.022127151489258,1143600
2011-03-25,17.034479676315797,17.151831389326926,17.009774734554455,17.028303146362305,900600
2011-03-28,17.108589301562706,17.18888179939106,16.99123764038086,16.99123764038086,1066000
2011-03-29,16.97270854830531,17.23211680900221,16.92329750712743,17.195058822631836,1366400
2011-03-30,17.238298313116317,17.522412765452298,17.225945254742474,17.44829559326172,1825900
2011-03-31,17.466822888602582,17.528585816261508,17.324765092050992,17.33711814880371,1918500
2011-04-01,17.392703477305062,17.516231672755687,17.324762852002003,17.398880004882812,1715300
2011-04-04,17.473002838489897,17.602706425634604,17.38035607275503,17.528589248657227,1952800
2011-04-05,17.472999873245325,17.608879966916415,17.472999873245325,17.540939331054688,961900
2011-04-06,17.590352492562374,17.781821366053066,17.53476490710411,17.769468307495117,1129300
2011-04-07,17.70152439459335,17.775641554201552,17.596525772345565,17.763288497924805,1436100
2011-04-08,17.837401103298742,17.837401103298742,17.4668189095567,17.584169387817383,1135800
2011-04-11,17.577996095860954,17.652113255080945,17.31858898372168,17.368000030517578,1175300
2011-04-12,17.30623539547368,17.510056104497366,17.275352755892975,17.423585891723633,1248300
2011-04-13,17.44829307568001,17.608879277211837,17.343294450757362,17.36182403564453,1342400
2011-04-14,17.263004429864008,17.454472122448642,17.232121783929397,17.44829559326172,911300
2011-04-15,17.497704916278046,17.849758798708766,17.454470394302678,17.8065242767334,1875800
2011-04-18,17.61505649545406,17.769466174738085,17.503881337881182,17.540939331054688,1567700
2011-04-19,17.540941480659257,17.553294539248384,17.386531782452657,17.466825485229492,3056900
2011-04-20,17.621229264699483,17.775638911041938,17.590346628599725,17.71387481689453,1292900
2011-04-21,17.74475754038228,17.775640178684387,17.676818092222042,17.757110595703125,687900
2011-04-25,17.7262327575357,17.806525277423326,17.695350112923204,17.701526641845703,785000
2011-04-26,17.775642695540515,17.862111738925183,17.757113109935645,17.843582153320312,1100000
2011-04-27,17.825054051495105,17.97328720471941,17.80034793693153,17.862112045288086,2043000
2011-04-28,17.84358049274687,18.096812248851833,17.825052086918667,18.072107315063477,1182600
2011-04-29,18.090644942811654,18.12770294899787,17.948587092667726,18.102996826171875,1071900
2011-05-02,18.152399873987477,18.25739849350371,18.109165356195895,18.245046615600586,1596200
2011-05-03,18.26357322536831,18.485923498489345,18.146221561437528,18.257396697998047,1938800
2011-05-04,18.207992011082407,18.238874658710774,17.911525662165385,18.041229248046875,4001700
2011-05-05,18.065934940653253,18.065934940653253,17.72005754172964,17.8374080657959,1844400
2011-05-06,17.98564308370277,18.065935612526424,17.886819787996828,17.967113494873047,1262400
2011-05-09,17.960930493596905,18.08445868518034,17.905342925189572,18.047399520874023,1036700
2011-05-10,18.133866213046268,18.461213854635172,18.078278655408166,18.40562629699707,1900500
2011-05-11,18.337692179161436,18.38710322493071,18.13387146810666,18.245046615600586,1558000
2011-05-12,18.17710395983684,18.436512215724346,18.16475090525836,18.411806106567383,1532400
2011-05-13,18.40563362710971,18.455044678238167,18.18946101470545,18.33769416809082,1199600
2011-05-16,18.312983697512106,18.61562646094282,18.300630643155237,18.473569869995117,2272300
2011-05-17,18.38093173087213,18.590929027415797,18.38093173087213,18.41798973083496,1748500
2011-05-18,18.461218240190377,18.461218240190377,18.183281564026537,18.269750595092773,2636600
2011-05-19,18.35622077853108,18.374750362659466,18.214164167703565,18.35004425048828,1632800
2011-05-20,18.350044604133263,18.61562942483056,18.251222509648542,18.541513442993164,2529700
2011-05-23,18.319159207829372,18.44886391527265,18.18327915160254,18.19563102722168,1350200
2011-05-24,18.195638122245256,18.374753936163817,18.121522127422228,18.201814651489258,1474600
2011-05-25,18.084464733330954,18.306813903270374,17.973289559334972,18.238874435424805,1601200
2011-05-26,18.170930180917892,18.40563236314736,18.096813020288835,18.294458389282227,2045400
2011-05-27,18.393281747866883,18.455044678238167,18.30063499620519,18.33769416809082,1007900
2011-05-31,18.430337936992366,18.47974898328247,18.269751742036465,18.35004425048828,2414400
2011-06-01,18.337693751518096,18.36857521600221,18.028874394467515,18.053579330444336,2150200
2011-06-02,18.14004634094351,18.14004634094351,17.911519538829292,18.090635299682617,2233800
2011-06-03,17.960932311090453,18.078283987164493,17.899168209048735,17.954755783081055,1653100
2011-06-06,17.99544105390567,18.070552985343713,17.801403588997548,17.93284797668457,1450200
2011-06-07,17.982926394327787,18.17696509836039,17.982926394327787,17.995445251464844,1583300
2011-06-08,17.989181191853792,18.095589062397828,17.914070456095423,17.95162582397461,2160600
2011-06-09,17.95162653319519,17.96414538760404,17.826440376833983,17.845218658447266,1746200
2011-06-10,17.826445906065878,17.86400248094137,17.73881628575114,17.75133514404297,1051100
2011-06-13,17.795147698235454,17.926592112043807,17.682480375620358,17.81392478942871,1354100
2011-06-14,17.94537062245444,17.94537062245444,17.720035974394552,17.807666778564453,1308100
2011-06-15,17.713779396064982,17.82644673822281,17.48844590561342,17.563556671142578,1762900
2011-06-16,17.532257451306094,17.707517861327428,17.494702075538616,17.594850540161133,1841000
2011-06-17,17.695002226124288,17.813927803348776,17.638668555285705,17.770112991333008,2019800
2011-06-20,17.738810944831076,18.039256290190686,17.65743958429805,18.020479202270508,3063300
2011-06-21,18.06429911893833,18.214521834193583,17.964150642101494,18.070558547973633,1280400
2011-06-22,17.964144398348626,18.058033413517386,17.81392054144229,17.832698822021484,1338900
2011-06-23,17.61987901877367,17.66369380281871,17.388286247717517,17.532249450683594,1823200
2011-06-24,17.563551703635106,17.732552669073225,17.53851518682784,17.688737869262695,2038600
2011-06-27,17.713773562102492,17.914071656562392,17.707515328589597,17.851478576660156,1493400
2011-06-28,17.870255498390822,17.94536743234627,17.832700128344943,17.882774353027344,1322300
2011-06-29,17.96414898534279,17.989185505310978,17.84522223236816,17.957889556884766,1456200
2011-06-30,18.083069010137162,18.083069010137162,17.89529098932148,18.051773071289062,1302300
2011-07-01,18.095589123093053,18.30214543791681,18.032996047175388,18.283367156982422,875900
2011-07-05,18.22077669720709,18.308406294013842,18.064294592130047,18.17696189880371,1312600
2011-07-06,18.151920810514678,18.23955039101188,18.09558716766262,18.158180236816406,884800
2011-07-07,18.283364918460773,18.283364918460773,18.133142270969042,18.24580955505371,737400
2011-07-08,18.1519241889368,18.208257842273632,18.02047979372667,18.17696189880371,999400
2011-07-11,17.995446430492137,18.03300181049994,17.851483145575564,17.87026023864746,1123900
2011-07-12,17.788890210705024,18.15818816673986,17.788890210705024,18.070558547973633,1659400
2011-07-13,18.108108463590128,18.22077576449642,18.007960016976458,18.083070755004883,2083600
2011-07-14,18.0893326969811,18.17696349534848,18.014221948510567,18.03299903869629,1400500
2011-07-15,18.04551789472932,18.12062983706367,17.957888290225757,18.03299903869629,1130400
2011-07-18,18.007965769705308,18.02674286327902,17.713778569167477,17.75133514404297,1445300
2011-07-19,17.795147998567884,17.995444933769,17.6887401025093,17.957889556884766,1583300
2011-07-20,17.957885634105022,18.120627156872114,17.863996615471915,18.014219284057617,975300
2011-07-21,18.12062742422594,18.452368707881718,18.114367997042898,18.439849853515625,1428500
2011-07-22,18.464885484674177,18.464885484674177,18.28962512485928,18.370996475219727,1269600
2011-07-25,18.383521088615645,18.809151477770463,18.18948238856282,18.727781295776367,3300500
2011-07-26,18.759073204885134,18.846703990314502,18.615109963351834,18.633888244628906,1963100
2011-07-27,18.590073448846045,18.640147671721266,18.496183236324317,18.633888244628906,1749200
2011-07-28,18.5838122000437,18.60258928561647,18.333441110210654,18.370996475219727,1936800
2011-07-29,18.208256085920723,18.264589733823662,18.014218628623723,18.039255142211914,2034800
2011-08-01,18.214519566825093,18.270853227266322,17.989184925060172,18.133148193359375,1875900
2011-08-02,18.05803463016054,18.095589999985584,17.73255157470703,17.73255157470703,2264700
2011-08-03,17.751334669645424,17.889038525583363,17.494704050841438,17.87026023864746,1915400
2011-08-04,17.55103393978361,17.75133084852837,16.868771848206944,16.893808364868164,2829700
2011-08-05,17.119136535125737,17.52598962697938,16.943876209065156,17.288137435913086,4640200
2011-08-08,17.05028698064919,17.21302848412637,16.16146873480522,16.25535774230957,4560000
2011-08-09,16.499470532100727,17.04402748988603,15.992467744539029,17.012731552124023,5321300
2011-08-10,16.762368742123012,17.006480519974833,16.399330193120573,16.54955291748047,3662900
2011-08-11,16.65595918289458,17.5948520127062,16.54329185229895,17.382036209106445,2597800
2011-08-12,17.444627367501305,17.557293491731254,17.037772897970665,17.150440216064453,1864800
2011-08-15,17.2631062285661,17.745071411132812,17.250587373310506,17.745071411132812,2081400
2011-08-16,17.626148477800744,17.9328533345698,17.513481143913335,17.87026023864746,2257200
2011-08-17,17.970409674297517,18.227041500671074,17.93285429228405,18.1143741607666,2212800
2011-08-18,17.757590475192334,17.93284967537648,17.557292370338825,17.838960647583008,3231800
2011-08-19,17.657440451422666,17.932849295125642,17.65118221771773,17.7763671875,2923400
2011-08-22,18.032995253782055,18.076810046837622,17.56980842255185,17.644920349121094,2128400
2011-08-23,17.682474622454922,18.07680892944336,17.56354791018141,18.07680892944336,3124100
2011-08-24,18.045515067352877,18.477405981913023,17.97666256382287,18.458627700805664,1883400
2011-08-25,18.52748395229775,18.52748395229775,18.083074093765468,18.308408737182617,5419300
2011-08-26,18.19574158599052,18.371001998497807,17.79514772181831,18.27711296081543,5442300
2011-08-29,18.496186303229077,18.740299224853516,18.433594409654248,18.740299224853516,3384100
2011-08-30,18.71525966387633,18.765333890108803,18.558777557666893,18.658926010131836,2826400
2011-08-31,18.75282014657541,18.984414252191453,18.665190525249148,18.94059944152832,3019700
2011-09-01,19.09082236128481,19.09082236128481,18.665190720900213,18.677709579467773,2655500
2011-09-02,18.539999385409054,18.658924919595645,18.427332084504993,18.496183395385742,2069800
2011-09-06,18.061763002850885,18.39154267913117,17.960292519322113,18.37885856628418,2130400
2011-09-07,18.575461620994716,18.702299140631006,18.410571756806146,18.638879776000977,2489100
2011-09-08,18.556427497722623,18.89254913950487,18.550085443014666,18.721317291259766,1377200
2011-09-09,18.518382709391034,18.524723556643284,18.213970027465404,18.347150802612305,2548400
2011-09-12,18.22665257565833,18.518381118774414,18.156891165639006,18.518381118774414,1586400
2011-09-13,18.512033150918924,18.683263778686523,18.35982747644596,18.683263778686523,1998400
2011-09-14,18.740347728653727,18.88621261036617,18.480329457669765,18.734006881713867,2312100
2011-09-15,18.84816188499038,19.10183933075738,18.746691390533062,19.02573585510254,1931300
2011-09-16,19.095490599189535,19.34916674666521,19.05743826985072,19.292089462280273,2208300
2011-09-19,19.038418719858736,19.355514296633373,19.025734606478082,19.304779052734375,1544500
2011-09-20,19.323801612344486,19.938967729016632,19.323801612344486,19.609188079833984,2030400
2011-09-21,19.63455571731671,19.824813771559196,19.285751098974107,19.29843521118164,1960100
2011-09-22,18.867189530746696,18.962317975531583,18.6261973899834,18.86084747314453,2509800
2011-09-23,18.84181311804346,19.26038027065175,18.816446108274544,19.171592712402344,1993600
2011-09-26,19.35551503493748,19.42527524194479,19.177941069705728,19.266727447509766,4410400
2011-09-27,19.609190282157027,19.621874395386342,19.171598052734645,19.254043579101562,2483200
2011-09-28,19.330149500601625,19.48869731712813,19.006711809732693,19.076473236083984,2328500
2011-09-29,19.355513956868837,19.48235145957802,19.03841838566046,19.19696617126465,3191200
2011-09-30,19.228679912256837,19.29209928381815,18.873533124986945,18.87987518310547,3893000
2011-10-03,18.778391492167973,18.962306210022334,18.391534685834827,18.397876739501953,2998500
2011-10-04,18.232996126430578,18.35983484420304,17.744668635517368,18.16323471069336,3995800
2011-10-05,18.169576855945408,18.302757631216824,17.96029381733918,18.28373146057129,2215200
2011-10-06,18.226649178345728,18.56277084350586,18.17591394677659,18.56277084350586,1894300
2011-10-07,18.550098419189453,18.810116795987653,18.480336978225612,18.550098419189453,2066300
2011-10-10,18.78474913644552,19.03842544555664,18.753038841791593,19.03842544555664,1200900
2011-10-11,18.968661826678666,18.975003884880493,18.670592348936292,18.867191314697266,1336400
2011-10-12,18.93695249654826,19.00671271660419,18.803771695307113,18.87987518310547,1110900
2011-10-13,18.784741499890377,19.006707424111834,18.67692896114414,18.981340408325195,1151600
2011-10-14,19.08915626937616,19.476012097222206,19.013052789523954,19.46967124938965,2048600
2011-10-17,19.37453831159788,19.526745245490762,19.266725772370844,19.317461013793945,1635100
2011-10-18,19.311120010078163,19.64724052816543,19.158913077422405,19.514060974121094,1430900
2011-10-19,19.539426574325407,19.79310276100208,19.393562918189257,19.42527198791504,1503500
2011-10-20,19.476006848027613,19.640896668579632,19.412588709804368,19.571136474609375,1512500
2011-10-21,19.805792567666618,20.14191436767578,19.755057315742956,20.14191436767578,2128100
2011-10-24,20.116544804442373,20.27509260740507,20.072151613152617,20.237041473388672,1714500
2011-10-25,20.13557201289002,20.230700457640328,19.90092072019037,19.97068214416504,2257000
2011-10-26,20.16727433942297,20.256061906471853,19.869204989763556,19.894573211669922,2181500
2011-10-27,20.294115401033196,20.63023591320374,20.17996080836262,20.465347290039062,2509400
2011-10-28,20.59218673313564,20.61121169284687,20.173619475134903,20.427295684814453,1659800
2011-10-31,20.306803264601,20.439982840902307,20.198990708232618,20.218015670776367,1242900
2011-11-01,19.761398133114167,19.970681185366626,19.520406004008564,19.583824157714844,2860000
2011-11-02,19.837502637224006,20.25606876338125,19.837502637224006,20.09117889404297,2064000
2011-11-03,20.300455311812588,20.478030458473743,20.211670157728975,20.262405395507812,2855300
2011-11-04,20.617551555078755,21.23906096076659,20.262406088110907,20.478031158447266,2537300
2011-11-07,20.40192740637441,20.852204945437602,20.351193374193034,20.83317756652832,1878500
2011-11-08,20.92196641502673,21.169300568314497,20.731707140884915,21.143932342529297,1893400
2011-11-09,20.79512987947735,21.15661866734497,20.72536846089809,20.85220718383789,2883500
2011-11-10,21.048807385015515,21.061491500728035,20.503404924863233,20.700002670288086,2595400
2011-11-11,20.902942984874667,21.023440870494234,20.76342255519337,20.92197036743164,1646900
2011-11-14,20.801466099697254,20.85220254528587,20.53510701809766,20.579500198364258,1475600
2011-11-15,20.71902763423302,20.79513232850816,20.541454852753102,20.700002670288086,1454500
2011-11-16,20.52877082781788,20.655609566256285,20.414616205148086,20.42095947265625,2045900
2011-11-17,20.43363812741757,20.51608122900858,20.078490238554895,20.281431198120117,2287000
2011-11-18,20.42095386279214,20.604869862041664,20.39558563822385,20.478031158447266,1335100
2011-11-21,20.31948089799391,20.33216500872635,20.046778565363308,20.256061553955078,1482200
2011-11-22,20.256066698345577,20.3511951337517,20.072150674886547,20.160938262939453,2183000
2011-11-23,20.002390663573237,20.091177042873287,19.837500809427652,19.90091896057129,1404700
2011-11-25,19.90726063185378,20.11654367159397,19.900918574937574,19.98336410522461,705800
2011-11-28,20.351195858153453,20.420957277758824,20.084835503760992,20.18630599975586,1659900
