Date,Open,High,Low,Close,Volume
2010-12-31,42.03958302548765,42.18000958829126,41.78829145771359,41.81785583496094,160100
2011-01-03,42.21695413857125,42.98561085733708,41.980444812706935,42.845184326171875,313200
2011-01-04,42.85997298916617,42.94866329491623,41.96566896995292,42.3869514465332,225600
2011-01-05,42.12827686100408,42.180013115806545,41.86220308235459,41.95089340209961,318600
2011-01-06,41.94349756592845,41.94349756592845,40.982677921252545,41.130496978759766,348400
2011-01-07,41.15266382844636,41.38917316382943,40.428353636408985,40.6722526550293,504800
2011-01-10,40.39140737086126,40.87181581751121,40.20663424074646,40.834861755371094,356000
2011-01-11,41.01963893447797,41.52222212355266,40.864430166520506,41.315277099609375,302800
2011-01-12,41.70698889571371,41.90654420375708,41.52960545987046,41.87697982788086,192300
2011-01-13,41.78088533025165,41.95087621487388,41.5295938444159,41.7143669128418,211100
2011-01-14,41.60351423837659,42.13565887943479,41.48525956042878,42.12826919555664,197600
2011-01-18,42.032179706201454,42.17999873498879,41.92131754917104,42.06913375854492,143300
2011-01-19,41.980449739587584,42.03957848769988,41.18223137596894,41.330047607421875,189800
2011-01-20,41.130499561457924,41.278315808832915,40.842251112482614,41.14527893066406,243300
2011-01-21,41.396580182661005,41.61831024442322,41.07877292092586,41.22658920288086,171400
2011-01-24,41.21179508291841,42.04697036743164,41.123104775531964,42.04697036743164,177600
2011-01-25,41.8030748054369,41.928719183100654,41.41874634880745,41.921329498291016,195100
2011-01-26,42.07654233442167,42.453478323380814,41.78829666885034,42.224361419677734,196000
2011-01-27,42.27607919572213,42.793444358246184,42.106088308783846,42.51258850097656,387300
2011-01-28,42.61606968259849,42.68258811451455,41.44091259835738,41.50743103027344,294200
2011-01-31,41.72916542029502,42.11349389129241,41.72177573520912,41.85481262207031,293400
2011-02-01,42.12826805796991,42.926489227123774,42.061749627207085,42.638240814208984,224400
2011-02-02,42.63823283589965,42.80822372283794,42.17999640939586,42.51258850097656,293700
2011-02-03,42.364780818909516,42.364780818909516,41.59612396140155,42.19478988647461,309100
2011-02-04,42.26870544079783,43.16300964355469,42.12827885958845,43.16300964355469,296100
2011-02-07,43.16299707245375,43.58427951279914,42.92648773118663,43.49558639526367,585700
2011-02-08,43.55471123536495,43.56949342029556,43.23690130789062,43.53253936767578,393100
2011-02-09,43.466034712215986,43.680369413062415,43.17039655879319,43.56211471557617,310200
2011-02-10,43.33299401309492,43.82079494974041,43.33299401309492,43.73949432373047,423500
2011-02-11,43.43646141041283,43.865133543463614,43.37733266410856,43.61384201049805,502500
2011-02-14,43.45124591145591,43.606454649651255,43.340380915936976,43.384727478027344,353700
2011-02-15,43.2369110645956,43.303429502086935,42.85997513175417,43.28125762939453,391400
2011-02-16,43.347780074476795,44.23468889713886,43.26647944120275,44.19773483276367,446500
2011-02-17,44.072091662839746,45.38028587750563,44.0573094728,45.254638671875,512500
