Date,Open,High,Low,Close,Volume
2010-12-31,10.731286881198612,10.745217019589708,10.54090064720361,10.550187110900879,755800
2011-01-03,10.675563257564498,10.819513624742694,10.578048749837757,10.740572929382324,804600
2011-01-04,10.810225985013444,10.828799795358576,10.615196105093167,10.763790130615234,1028800
2011-01-05,10.712709625841505,10.995967514732959,10.629125272680737,10.80093765258789,1352800
2011-01-06,10.824157914835249,10.907742289463307,10.62448432782164,10.656990051269531,839200
2011-01-07,10.712712324609154,10.721999674120076,10.53625711235361,10.67556381225586,824800
2011-01-10,10.675563314669317,11.028474608421654,10.610553642503746,10.995969772338867,1851200
2011-01-11,11.060979608778243,11.200287189946732,11.023831097604722,11.06562328338623,952400
2011-01-12,11.190999840730758,11.232792026512268,11.042405796036668,11.06562328338623,484400
2011-01-13,11.047048785418102,11.186355472255304,10.995969253588983,11.02383041381836,860200
2011-01-14,11.02847449552754,11.042405519001996,10.814870783061322,10.833444595336914,913200
2011-01-18,10.84737574816512,10.94024658203125,10.782365190199437,10.94024658203125,1581000
2011-01-19,10.972749375632045,11.028472574131342,10.800937877832087,10.852017402648926,1452400
2011-01-20,10.773076496764359,10.917026835157808,10.735927993769593,10.80093765258789,1152000
2011-01-21,10.879880419937301,10.9402464167538,10.703424332583818,10.870593070983887,1037600
2011-01-24,10.865950755484857,11.232793113811665,10.838089590830434,11.172426223754883,1192000
2011-01-25,11.167782911311754,11.29780316007154,11.093485879360587,11.293159484863281,1133000
2011-01-26,11.372097125148516,11.511404686755778,11.279226303100586,11.279226303100586,1257400
2011-01-27,11.27922776050389,11.27922776050389,11.121346368363083,11.232791900634766,875000
2011-01-28,11.214216922688886,11.283870267909991,10.917028844043987,11.00061321258545,1195200
2011-01-31,11.01918705322951,11.232791649577184,10.982038543302567,11.218860626220703,1096800
2011-02-01,11.251366688017573,11.529980985681865,11.149208496006521,11.46961498260498,984800
2011-02-02,11.460326279570957,11.460326279570957,11.167780991572535,11.330306053161621,1483000
2011-02-03,11.256010564124132,11.3720997830846,11.037763151327015,11.209574699401855,893600
2011-02-04,11.228146233995812,11.40924508109568,11.172423034901128,11.34423542022705,714000
2011-02-07,11.386029391382495,11.59034575363159,11.297801347957911,11.511405944824219,723000
2011-02-08,11.492829970920551,11.636780320542854,11.437106769236625,11.627493858337402,944400
