Date,Open,High,Low,Close,Volume
2010-12-31,73.06347306423193,73.69411260379187,72.88091117459712,72.95559692382812,464902
2011-01-03,73.31241555768136,75.11306814633805,73.31241555768136,74.34136199951172,1637399
2011-01-04,73.51157438010566,74.8475468737218,73.51157438010566,74.78116607666016,1180529
2011-01-05,74.45754276200583,75.29562977662503,74.13392164766469,75.01350402832031,928523
2011-01-06,75.14625918048796,75.75200593183578,73.95135350442807,74.482421875,1934801
2011-01-07,74.63178761728399,74.63178761728399,73.97624789550393,74.4077377319336,1123027
2011-01-10,73.54475815718705,74.44094305139602,73.54475815718705,73.95136260986328,1088107
2011-01-11,74.2832701286436,75.51136616262258,74.04262505897502,75.32881164550781,812588
2011-01-12,75.53627362095102,75.71882817350887,75.21265251207723,75.64414978027344,594338
2011-01-13,75.90966673291516,76.29137096817958,75.46987931331245,76.18350219726562,845530
2011-01-14,75.85988388640399,76.10052159930373,75.50307243153935,75.6358413696289,1129662
2011-01-18,74.99689711863036,75.30392298625168,73.8517769981663,75.22093963623047,1709800
2011-01-19,75.32051836082462,75.32051836082462,74.3081671765414,74.60689544677734,1494925
2011-01-20,74.00114956186738,75.17116260987781,73.98455436379139,74.74796295166016,1270739
2011-01-21,75.31221850685996,75.31221850685996,73.86007255883197,74.482421875,1319161
2011-01-24,74.53222016186228,74.93051966538513,74.20859905183991,74.41605377197266,959136
2011-01-25,74.52391193619852,75.70222244928925,74.25837405898407,75.47817993164062,1811417
2011-01-26,75.73542470841205,77.02161156735455,75.5528701526329,76.79756164550781,1542067
2011-01-27,76.67308039620349,77.15436320630674,76.52372362636115,76.5735092163086,978226
2011-01-28,76.70628117332383,76.88053811408122,74.6981738707419,75.1545639038086,1229417
2011-01-31,75.22093981438182,75.45328729971753,74.34965516710405,74.60689544677734,1873458
2011-02-01,74.87243165539948,74.87243165539948,73.34560716462721,73.7107162475586,2427638
2011-02-02,73.61114600951537,74.18370243751009,73.22944172418555,74.10902404785156,1237914
2011-02-03,73.9430675826921,74.8226499406282,73.47837992165464,74.63179779052734,832609
2011-02-04,74.67328771520205,75.3039347451072,74.37455939902661,75.01350402832031,1003601
2011-02-07,75.27073120442904,75.34541696229054,74.8475389298883,74.9388198852539,715278
2011-02-08,74.90562884417794,75.74372323882211,74.73137188565168,75.25414276123047,751013
2011-02-09,74.85585147821048,75.5030937865044,74.39946134842218,75.29563903808594,1545908
