Date,Open,High,Low,Close,Volume
2016-10-05,11.800020279422883,12.168770913154848,11.431269645690918,11.431269645690918,569700
2016-10-06,11.431271023220486,11.726271284420768,11.431271023220486,11.615646362304688,264900
2016-10-07,11.72627067565918,11.72627067565918,11.578770552716412,11.72627067565918,110900
2016-10-10,11.763145014047382,18.61453172492952,11.726269810199256,11.800020217895508,6300
2016-10-11,11.873769274472469,12.168769465017302,11.800018875168293,12.058144569396973,158400
2016-10-12,12.058144569396973,12.537520054866311,11.800018875168293,12.058144569396973,160500
2016-10-13,12.168771917478859,12.168771917478859,11.800021253312833,11.873771667480469,265800
2016-10-14,11.836895757060576,11.873771667480469,11.836895757060576,11.873771667480469,45500
2016-10-17,11.91064617122821,11.91064617122821,11.873771667480469,11.873771667480469,20600
2016-10-18,11.903269944667045,11.903269944667045,11.77052019548421,11.800020217895508,464300
2016-10-19,11.615645313665814,11.800020636104954,11.615645313665814,11.792645454406738,140400
2016-10-20,11.72627067565918,11.800021088798598,11.615645759286119,11.72627067565918,653900
2016-10-21,11.541894480035321,11.652520091443028,11.431269571963627,11.57876968383789,27500
2016-10-24,11.615646936637587,11.615646936637587,11.43127158843699,11.564022064208984,130300
2016-10-25,11.438643848039433,11.49026870727539,11.246893366111653,11.49026870727539,6200
2016-10-26,11.431271036774856,11.431271036774856,11.320646114527603,11.39439582824707,52300
2016-10-27,11.320644723624719,11.320644723624719,11.180519089102793,11.2100191116333,271100
2016-10-28,11.2100191116333,11.39439442828298,11.06251899898076,11.2100191116333,2185200
2016-10-31,11.24689431563044,11.24689431563044,11.06251899898076,11.2100191116333,25900
2016-11-01,11.062519073486328,11.062519073486328,10.988768664995344,11.062519073486328,11800
2016-11-02,10.915018224715913,10.915018224715913,9.956266495584979,10.030016899108887,9900
2016-11-03,10.140641801058775,10.177517002820728,10.030016899108887,10.030016899108887,122300
2016-11-04,10.030016771725709,10.325016975402832,10.030016771725709,10.325016975402832,603600
2016-11-07,10.39876937866211,10.50939430049073,10.39876937866211,10.39876937866211,2300
2016-11-08,10.325019733335196,10.509395085716182,10.251269311048341,10.472519874572754,335100
2016-11-09,10.251268977710843,10.43564432409655,10.251268977710843,10.361894607543945,106300
2016-11-10,10.398766770920085,10.494641304016113,10.398766770920085,10.494641304016113,2629000
2016-11-11,10.620018541901493,10.988769195486073,10.620018541901493,10.848644256591797,13400
2016-11-14,10.841268527011328,11.025643844488854,10.620018005371094,10.620018005371094,121500
2016-11-15,10.620018994608305,10.656894202205878,10.561018943786621,10.561018943786621,798600
2016-11-16,10.58314471726721,10.58314471726721,10.39876937866211,10.39876937866211,65600
2016-11-17,10.398769817488311,10.398769817488311,10.325019397599577,10.361894607543945,60400
2016-11-18,10.39876937866211,10.43564388371425,10.251268545109149,10.39876937866211,728700
2016-11-21,10.325016975402832,10.354516995770545,10.325016975402832,10.325016975402832,28000
2016-11-22,10.361894607543945,10.361894607543945,10.361894607543945,10.361894607543945,100000
2016-11-23,10.325016975402832,10.325016975402832,10.325016975402832,10.325016975402832,50000
2016-11-25,10.325016975402832,10.325016975402832,10.325016975402832,10.325016975402832,0
2016-11-28,10.361894434459579,10.435644149780273,10.361894434459579,10.435644149780273,500
2016-11-29,10.43564336559939,10.43564336559939,10.140643119812012,10.140643119812012,124600
2016-11-30,10.214395342463632,10.288145065307617,10.177520129373546,10.288145065307617,291500
2016-12-01,10.332393126202762,10.332393126202762,10.295517921447754,10.295517921447754,127300
2016-12-02,10.251269076360058,10.251269076360058,10.066893728200085,10.214394569396973,18400
2016-12-05,10.435641329964735,10.693767022179296,10.325016435207596,10.656891822814941,530600
2016-12-06,11.28376868367173,11.541893685856529,11.06251817941621,11.505019187927246,925600
2016-12-07,11.490269690821151,11.505020053771718,11.394394441650517,11.431269645690918,523700
2016-12-08,11.468145636343351,11.800021088798598,11.431270429773642,11.72627067565918,625800
2016-12-09,11.800021934509788,12.205647125839668,11.726271516084655,12.095022201538086,588400
2016-12-12,12.168773240309495,12.168773240309495,11.984397888183594,11.984397888183594,982700
2016-12-13,12.021268449413958,12.021268449413958,11.91064355579051,11.969643592834473,2901100
2016-12-14,11.943833834026753,12.021271136203447,11.800021299506561,12.006522178649902,2399400
2016-12-15,12.04092210564037,12.281740318090813,12.04092210564037,12.204334259033203,1151700
2016-12-16,12.204337164102798,12.212938021650452,12.092529296875,12.092529296875,70800
2016-12-19,12.126929263466836,12.238737106323242,12.006519744714813,12.238737106323242,1242500
2016-12-20,12.230140766030125,12.384952113802134,12.21293904948713,12.341949462890625,1128700
2016-12-21,12.367751217482128,12.419354726665134,12.298945991756126,12.341949462890625,607400
2016-12-22,12.341947606249917,12.427953715357736,12.24733981994159,12.290343284606934,525600
2016-12-23,12.255940227394142,12.384949796435471,12.230138477630442,12.372049331665039,35100
2016-12-27,12.427954004275124,12.926792237454901,12.427954004275124,12.90099048614502,149200
2016-12-28,12.909591343322608,13.116006994247437,12.857987020479959,12.90099048614502,121400
2016-12-29,12.900990209271832,13.417030145731852,12.900990209271832,13.331023216247559,414800
2016-12-30,13.331023216247559,13.58904318447757,13.296620608498415,13.331023216247559,72200
2017-01-03,13.331021821695558,13.331021821695558,13.02999842021332,13.210612297058105,3188000
2017-01-04,13.21061268509175,13.847062110900879,13.21061268509175,13.847062110900879,869100
2017-01-05,13.881466611347195,14.105083998748126,13.761057879841282,13.924470901489258,743200
2017-01-06,13.9244702788308,14.001876357179226,13.864265915769993,13.93307113647461,1096100
2017-01-09,13.928770301956314,14.01907684923509,13.675050735473633,13.675050735473633,655300
2017-01-10,13.683650201226632,13.718052809102726,13.623445842499185,13.632046699523926,169400
2017-01-11,13.632046989237049,13.976073075309355,13.399828765971076,13.477234840393066,660000
2017-01-12,13.537440466722614,13.76105785369873,13.494436996885213,13.76105785369873,278700
2017-01-13,13.795458684405018,14.320097800645424,13.795458684405018,14.148085594177246,191300
2017-01-17,14.259893950322175,14.526513946060195,14.105081810717621,14.492112159729004,903100
2017-01-18,14.492109447453306,14.707125903230224,14.423304247222507,14.664121627807617,1593400
2017-01-19,14.621122463426758,14.621122463426758,14.388904242359468,14.517913818359375,925000
2017-01-20,14.526516658815458,14.638326176274479,14.526516658815458,14.569520950317383,1252300
2017-01-23,14.578118324279785,14.664123605835414,14.423306192766704,14.578118324279785,1843200
2017-01-24,14.580698116608241,14.60392026603587,14.363102836255162,14.449108123779297,659400
2017-01-25,14.423307709476463,14.52651471437438,14.191089487787503,14.406105995178223,510500
2017-01-26,14.449107876257917,14.578119086225499,14.444808268133649,14.492112159729004,618200
2017-01-27,14.535113938400215,14.535113938400215,14.337299167533633,14.38890266418457,479500
2017-01-30,14.483511829368119,14.483511829368119,14.019075393676758,14.019075393676758,87900
2017-01-31,14.105079573467718,14.191086486322392,13.804056198699069,13.941666603088379,266400
2017-02-01,14.105081116862177,14.113681973133302,14.010474978770997,14.062078475952148,751100
2017-02-02,14.096482360673088,14.096482360673088,13.958871920725198,14.010477066040039,49900
2017-02-03,14.019073337524123,14.3631010055542,13.933068060962103,14.3631010055542,526500
2017-02-06,14.750131607055664,15.317775037172519,14.681326392509552,14.750131607055664,521100
2017-02-07,14.879138515758495,14.879138515758495,14.698525475073644,14.72432804107666,787700
2017-02-08,14.707126315266393,14.965145413249232,14.681323749289943,14.836135864257812,727800
2017-02-09,14.836135864257812,14.879138500439813,14.767330662099361,14.836135864257812,120100
2017-02-10,14.879139629042117,15.438183784484863,14.621120511488188,15.438183784484863,1072200
2017-02-13,15.35218126036253,15.395183912117663,15.051157776738556,15.26617431640625,506200
