Date,Open,High,Low,Close,Volume
2010-12-31,7.93296191238808,7.981596359659818,7.722208128914396,7.754631996154785,3087713
2011-01-03,7.835691228884526,8.146417511437521,7.830287701574203,8.116695404052734,4080180
2011-01-04,8.100482068472525,8.100482068472525,7.868113275886823,7.951874256134033,2616694
2011-01-05,7.889729824972566,8.081569453861613,7.889729824972566,8.019423484802246,3664143
2011-01-06,8.003212920333308,8.070762423631917,7.968087286905148,8.00861644744873,1793374
2011-01-07,8.011319061239014,8.05184822151872,7.884326248534393,7.976193428039551,2850278
2011-01-10,7.924854551981726,8.062655306340496,7.876220106339997,8.019423484802246,2001393
2011-01-11,8.059953618490866,8.059953618490866,7.943768773814348,8.038337707519531,2942731
2011-01-12,8.073462399111738,8.084270354549554,7.970788176041306,8.0275297164917,2274899
2011-01-13,8.038337801865627,8.12750230767823,8.024828082948115,8.078866958618164,2284355
2011-01-14,7.924855313955149,7.976193332566095,7.849201423774173,7.938365936279297,6206244
2011-01-18,7.897835505968735,7.914047891044994,7.762737410557861,7.808670997619629,4472054
2011-01-19,7.781651656620342,7.830287007673988,7.619533218179797,7.651957988739014,7786697
2011-01-20,7.660063301694399,7.7059968894684765,7.6006199944089925,7.670871257781982,5406738
2011-01-21,7.703294568319562,7.703294568319562,7.603322098027111,7.624938011169434,5040078
2011-01-24,7.638447024557502,7.781651307884989,7.635744358870294,7.700592994689941,5593394
2011-01-25,7.681679275449369,7.72761286359167,7.643851880035885,7.697890758514404,7929929
2011-01-26,7.70059339354096,7.71950573758313,7.65465890318985,7.684381008148193,5922933
2011-01-27,7.700592982833583,7.743823902659203,7.6816788350149965,7.708698272705078,5242844
2011-01-28,7.7195055376920685,7.814074474594896,7.579004818805292,7.6114277839660645,5256502
2011-01-31,7.619533179254383,7.684380915256353,7.592513740449854,7.6438517570495605,6250370
2011-02-01,7.651957626193854,7.80867072559277,7.633043478394648,7.714101791381836,5667287
2011-02-02,7.714101967569405,7.916749559450875,7.649255135220065,7.768141746520996,7319530
2011-02-03,8.000509719951223,8.073462745492014,7.951874369590696,7.9788947105407715,10390784
2011-02-04,7.995106377370164,8.268004337393945,7.968086938190253,8.219369888305664,11312861
2011-02-07,8.219369154646326,8.376083151251187,8.216666489055495,8.316638946533203,6469945
2011-02-08,8.370679062806335,8.462546234424341,8.32474547699733,8.435525894165039,4581667
2011-02-09,8.408506456298293,8.484161243282207,8.397699403065637,8.435525894165039,2474163
2011-02-10,8.384188781739708,8.481458577581488,8.362572870489288,8.435525894165039,2850978
2011-02-11,8.430122623667428,8.58143220223225,8.408506711760287,8.538200378417969,3299935
2011-02-14,8.554412854038222,8.578730529592857,8.49496954686105,8.546307563781738,2545254
2011-02-15,8.50577723378092,8.605749696254861,8.435525972758803,8.451738357543945,2820861
2011-02-16,8.473353653157655,8.608451750711446,8.47065188973295,8.567922592163086,3144796
2011-02-17,8.492267897278053,8.681404875020197,8.492267897278053,8.60575008392334,4487113
2011-02-18,8.605749202094104,8.678702222260439,8.594941246988814,8.627365112304688,2722455
2011-02-22,8.535500197092885,8.557115208328623,8.392295897295602,8.419315338134766,5018366
2011-02-23,8.397699340280761,8.481458514170392,8.295024213805188,8.408506393432617,5584289
2011-02-24,8.408506487580349,8.481458609134947,8.37608352297665,8.44903564453125,3313592
2011-02-25,8.47335433959961,8.516586167467556,8.427420748088082,8.47335433959961,2224821
2011-02-28,8.570624863245678,8.594942540293605,8.392295833155986,8.394997596740723,4931516
2011-03-01,8.424719256680724,8.465247513088304,8.213965465177552,8.249090194702148,4401314
2011-03-02,8.186945591407373,8.4328240993837,8.143714671460435,8.422016143798828,3581846
2011-03-03,8.489566081178971,8.608451793997132,8.449036020034223,8.57332706451416,3128687
2011-03-04,8.540902981939343,8.603047149032337,8.462546429837888,8.511180877685547,3710369
2011-03-07,8.519287574699428,8.519287574699428,8.230178121900176,8.338255882263184,4236369
2011-03-08,8.335553961766037,8.35716987438864,8.265303599331489,8.273408889770508,4116601
2011-03-09,8.227475258257288,8.278812373674526,8.181542572163897,8.268004417419434,2210813
2011-03-10,8.216666992391087,8.22477318487511,8.092376853729778,8.132906913757324,3001214
2011-03-11,8.08697336193702,8.157223721662596,8.038338011607923,8.143714904785156,1580102
2011-03-14,8.081569651751934,8.113992616307014,7.962682139610594,8.095078468322754,3262113
2011-03-15,7.9329616581249836,8.068058844648464,7.911345747324212,8.01131820678711,4713692
2011-03-16,7.962681889277041,8.024827857904386,7.738419298185854,7.819478511810303,6095581
2011-03-17,7.924855414856785,7.924855414856785,7.727613140388102,7.7843546867370605,4274541
2011-03-18,7.860007786667874,7.9194510905752615,7.816776867166846,7.878921031951904,2273849
2011-03-21,7.951874806224115,8.008616352224573,7.91134654855506,7.970788955688477,2274549
2011-03-22,7.973490152261132,7.98700077371365,7.889730074567918,7.927557468414307,1936256
2011-03-23,7.897835114716587,8.043742061211912,7.835690048049754,8.019423484802246,2899656
2011-03-24,8.084270547957816,8.119396178372927,8.043742293283355,8.105886459350586,3800370
2011-03-25,8.132907094794719,8.292322867911938,8.095078797288938,8.216667175292969,2928723
2011-03-28,8.208561760911284,8.222070577826825,8.157223744669329,8.162628173828125,2649263
2011-03-29,8.168031160901444,8.343658402695237,8.1112896216424,8.303130149841309,3195575
2011-03-30,8.311235527175597,8.405804459474618,8.311235527175597,8.3490629196167,2468210
2011-03-31,8.346362105548678,8.40040098592637,8.346362105548678,8.351765632629395,1230253
2011-04-01,8.440931126628122,8.440931126628122,8.30583211964981,8.3679780960083,2394317
2011-04-04,8.365275430050328,8.419315213320182,8.30583211964981,8.3679780960083,843632
2011-04-05,8.386892280158026,8.416612581891252,8.31664011042269,8.378786087036133,2653115
2011-04-06,8.430122469297618,8.486863109024119,8.392295075349097,8.470651626586914,3231996
2011-04-07,8.470652282984593,8.50037348682135,8.327447986115807,8.365275382995605,1492202
2011-04-08,8.42742050401618,8.435526697104818,8.276111818038512,8.3679780960083,1716330
2011-04-11,8.367977892348064,8.438228255300155,8.227475361658643,8.30042839050293,1431968
2011-04-12,8.268004316800996,8.31663966816074,8.189647762895895,8.232878684997559,1256167
2011-04-13,8.273408793463172,8.322044145101582,8.165331036393463,8.235581398010254,2363850
2011-04-14,8.200455745577491,8.28151496557045,8.135608911018684,8.249090194702148,5017666
2011-04-15,8.243687234723184,8.476056052130492,8.208562502783122,8.44093132019043,3697412
2011-04-18,8.39229537023811,8.630068600432356,8.376083887231264,8.578730583190918,5116422
2011-04-19,8.63547206511037,8.643577355359119,8.540903126400906,8.551711082458496,2790744
2011-04-20,8.643577514395991,8.667895190374852,8.521989134501693,8.616558074951172,2400621
2011-04-21,8.70572175549562,8.72463500034551,8.640874926536323,8.66789436340332,1299942
2011-04-25,8.689510145001226,8.762463164895841,8.589537688640272,8.613855361938477,1896683
2011-04-26,8.919177617498661,9.340684319743247,8.919177617498661,9.116421699523926,9455400
2011-04-27,9.23260516165991,9.440655364161161,9.194776867686036,9.321768760681152,6145660
2011-04-28,9.324471844028839,9.481185846111792,9.259625013039964,9.456868171691895,5603200
2011-04-29,9.47848394966706,9.967540143440395,9.45686893917827,9.756786346435547,10118329
2011-05-02,9.762190991014585,9.978347417415021,9.735171550513611,9.848652839660645,5932738
2011-05-03,9.821632984910485,9.88377895879128,9.656813682892048,9.683833122253418,4202400
2011-05-04,9.691937949666078,9.754083920578312,9.473079779379223,9.510907173156738,3815079
2011-05-05,9.48388784438537,9.635197421239235,9.48388784438537,9.540629386901855,1604266
2011-05-06,9.62439041834222,9.740574364952447,9.5379267712373,9.575754165649414,2744517
2011-05-09,9.57845670223471,9.618985859474106,9.513608967780597,9.52441692352295,1836799
2011-05-10,9.59196687421653,9.786507379586755,9.55954300545852,9.700044631958008,2640858
2011-05-11,9.72166029184865,9.724362957636044,9.51901359895649,9.5946683883667,2730159
2011-05-12,9.567648976455368,9.66221701228695,9.519013625642092,9.610879898071289,1610920
2011-05-13,9.583860781094911,9.583860781094911,9.235307121097565,9.354194641113281,7012405
2011-05-16,9.332578404403039,9.416339394629151,9.2245006388392,9.235307693481445,3105223
2011-05-17,9.243413877944983,9.305558045581824,9.156950230190043,9.240711212158203,1438271
2011-05-18,9.240711439219638,9.354194528490194,9.240711439219638,9.327174186706543,1959369
2011-05-19,9.346086883859774,9.52982122665925,9.321769209358967,9.470377922058105,2271397
2011-05-20,9.446060894034389,9.754084491327859,9.446060894034389,9.716257095336914,5371718
2011-05-23,9.554138125019994,9.66221678005095,9.491993958688457,9.52441692352295,4552600
2011-05-24,9.532521876084685,9.573051934281885,9.362299060748066,9.402828216552734,2201707
2011-05-25,9.354193794808694,9.456868017398614,9.273133678208172,9.421741485595703,2089293
2011-05-26,9.402828456355177,9.510907110316511,9.367702826138302,9.483887672424316,2313421
2011-05-27,9.49739744615688,9.556840751298145,9.470378008108822,9.516310691833496,2173691
2011-05-31,9.643303707067536,9.943221100319068,9.570349778901463,9.937817573547363,6349476
2011-06-01,9.913499096521631,10.140464368696009,9.851354928445927,9.972943305969238,6237062
2011-06-02,9.96483693761613,9.997259902788871,9.840546798871285,9.918903350830078,3311841
2011-06-03,9.73246865756276,9.883779145146017,9.716257174118798,9.764891624450684,2199606
2011-06-06,9.743275369847131,9.764890377548133,9.621687003561776,9.646004676818848,2073184
2011-06-07,9.673024858101474,9.727064637496527,9.575754157582955,9.581157684326172,3524413
2011-06-08,9.602774689922848,9.751382507034961,9.570349919246803,9.624390602111816,3355616
2011-06-09,9.610879698594914,9.632495610150523,9.521715191418737,9.53792667388916,3401142
2011-06-10,9.529822021028727,9.546033504583074,9.343386801779532,9.410935401916504,3300985
2011-06-13,9.429847983613554,9.556840786738462,9.39742501879267,9.527118682861328,2874792
2011-06-14,9.591966597990746,9.664918721408355,9.554138300999465,9.57845687866211,3133940
2011-06-15,9.581157559157841,9.718958318020565,9.494695718040447,9.527118682861328,3223941
2011-06-16,9.50820514845281,9.521714867116794,9.319067282371966,9.408232688903809,3835390
2011-06-17,9.537927292668508,9.827037646901443,9.435253059707158,9.767594337463379,5441408
2011-06-20,9.729767031352436,9.870268662098862,9.691938732128355,9.808123588562012,2685684
2011-06-21,9.829739103351349,10.156675941458573,9.829739103351349,10.01617431640625,3740836
2011-06-22,9.994559646774837,10.302583248915626,9.962135777246942,10.12695598602295,3485190
2011-06-23,10.072915562102393,10.072915562102393,9.832440575465725,9.905393600463867,4268238
2011-06-24,9.85945987701416,9.918903182009219,9.689237056773049,9.85945987701416,10136889
2011-06-27,9.837845896460355,9.924307746082716,9.821633510062592,9.875673294067383,3373827
2011-06-28,9.891884101276517,10.078320215346402,9.891884101276517,9.997260093688965,2907010
2011-06-29,10.010770369637386,10.235032968584171,9.97294297592561,10.210715293884277,4009790
2011-06-30,10.251244708166059,10.367429557933367,10.216119979289283,10.313389778137207,3677450
2011-07-01,10.005366995598887,10.329602061614592,9.964836935552494,10.278264045715332,6229007
2011-07-05,10.256649779406358,10.643029942771463,10.20801442574154,10.556567192077637,4372597
2011-07-06,10.521441193908805,10.564673018953508,10.421468726483685,10.426872253417969,3941151
2011-07-07,10.497124476110178,10.497124476110178,10.39444934227953,10.424171447753906,4726649
2011-07-08,10.307986504924331,10.461997850748666,10.26475558241653,10.416064262390137,3652936
2011-07-11,10.345813394476345,10.524143309879051,10.153974662443767,10.20531177520752,4169481
2011-07-12,10.226927572086526,10.294475264049773,10.140463927483026,10.178291320800781,4306409
2011-07-13,10.25394708510754,10.375535458233157,10.108041037356799,10.197205543518066,2427937
2011-07-14,10.245841398074777,10.245841398074777,9.956731954023052,10.021578788757324,3909983
2011-07-15,10.110743126735882,10.170186433557912,9.908095530860441,9.964837074279785,4026600
2011-07-18,9.943221162273122,10.005367134890424,9.81082573161563,9.964837074279785,3436162
2011-07-19,10.032386125953972,10.202608943829734,9.978346348349126,10.143166542053223,2871290
2011-07-20,10.143167182305708,10.243139649194408,9.994559363698981,10.04589557647705,2842573
2011-07-21,10.062107233056604,10.189100043838925,10.008068353501654,10.099935531616211,1756253
2011-07-22,10.078320093607116,10.324197707063659,10.078320093607116,10.297178268432617,2046569
2011-07-25,10.197205812080274,10.394448977591582,10.170186373427988,10.29177474975586,2571519
2011-07-26,10.337708096424041,10.337708096424041,10.121550787448847,10.210715293884277,2665372
2011-07-27,11.415791340148948,11.834595346488616,11.188826070178163,11.359049797058105,19605247
2011-07-28,11.332030508259551,11.72651594215483,11.332030508259551,11.429300308227539,7035518
2011-07-29,11.32932723190852,11.350943142911014,11.17801765967615,11.183422088623047,4880037
2011-08-01,11.318519340191914,11.361751162440532,11.086150551586968,11.210441589355469,3176664
2011-08-02,11.145594881269925,11.291500941192139,10.869995147456391,10.883504867553711,4599177
2011-08-03,10.829466162022769,10.9483518812773,10.553865521366605,10.934843063354492,6607574
2011-08-04,10.861888598060315,10.861888598060315,10.380939510240813,10.397150993347168,6712283
2011-08-05,10.45659425586973,10.45659425586973,10.048598197388793,10.35932445526123,5917329
2011-08-08,10.064809982261078,10.197206321137774,9.664919202109402,9.767594337463379,6392901
2011-08-09,9.740574575154634,10.035087544292926,9.464974852434258,9.994559288024902,7180501
2011-08-10,9.791910930133195,10.032385904790265,9.627090740062554,9.713554382324219,5475377
2011-08-11,9.759488085089638,10.253947804627598,9.67842976557973,10.11884880065918,3877765
2011-08-12,10.172888884480775,10.362025871340165,10.102637616907582,10.221524238586426,3556631
2011-08-15,10.543056020371104,10.55656573870776,10.240435983409455,10.36742877960205,2889150
2011-08-16,10.297178273250546,10.307986229186536,9.897287513189257,9.937817573547363,4680073
2011-08-17,9.96753933817486,10.021578213620034,9.79191118819294,9.818930625915527,3923991
2011-08-18,9.335279861624691,9.705448506968402,9.335279861624691,9.483887672424316,4429330
2011-08-19,9.400127081855059,9.629794118223375,9.219095396661386,9.278538703918457,5340900
2011-08-22,9.489291862168782,9.537927214730452,9.332577848093113,9.37310791015625,3378730
2011-08-23,9.386618002671499,9.92160690208757,9.335280884572365,9.89728832244873,3807725
2011-08-24,9.85946003682141,10.010770516277502,9.77299819483589,9.924306869506836,2989307
2011-08-25,9.956731976344026,10.143167190618387,9.937817827374802,10.040492057800293,5322690
2011-08-26,9.97024047400995,10.316092354530763,9.94322103554229,10.270158767700195,3760448
2011-08-29,10.36743026603946,10.626818519599764,10.348517018613446,10.583586692810059,2783039
2011-08-30,10.551162879623636,10.761915762353773,10.532248731320609,10.616009712219238,3375578
2011-08-31,10.705174431496866,10.813253991947407,10.588990483199565,10.68085765838623,6559596
2011-09-01,10.694366388990705,10.88350426466114,10.664645186901536,10.670048713684082,3620017
2011-09-02,10.53495181602973,10.586288931475861,10.31339006626453,10.426872253417969,2279802
2011-09-06,10.170185988356517,10.532248437852148,10.099934728606414,10.502527236938477,2318674
2011-09-07,10.616010013928673,10.751108112071364,10.537652557522502,10.721386909484863,2764829
2011-09-08,10.68085765838623,10.79163717746471,10.61330815870279,10.68085765838623,2646111
