Date,Open,High,Low,Close,Volume
2010-12-31,34.24822154786803,34.40860458505809,34.16803130387394,34.30836486816406,381200
2011-01-03,34.62245841436993,35.00336538613521,34.595727474441865,34.94322204589844,841100
2011-01-04,35.01671746716245,35.01671746716245,34.26826673056963,34.48210906982422,1336700
2011-01-05,34.328403920236106,34.57566115209057,34.174704925657046,34.401912689208984,708100
2011-01-06,34.29501114645613,34.4286632983481,33.98761298154655,34.007659912109375,669200
2011-01-07,34.08115645040396,34.408603977164496,33.90072649270348,34.06779098510742,743500
2011-01-10,33.853967144255925,34.695971524585225,33.82723619905099,34.58905029296875,864900
2011-01-11,34.68928546936165,34.749428813506995,34.24155366788194,34.42866516113281,816200
2011-01-12,34.655873066881554,34.76947574515447,34.321743943674754,34.42866516113281,522200
2011-01-13,34.208137805903455,34.48880758751391,34.02102631763171,34.11458206176758,625500
2011-01-14,34.141307708556255,34.274959843398065,34.03438651052329,34.18140411376953,537800
2011-01-18,34.114583987869764,34.221505208519346,33.85396367186159,34.10790252685547,952200
2011-01-19,34.007653514338536,34.161352567878325,33.827223525608616,34.021018981933594,781400
2011-01-20,33.907424122265034,34.301696584705425,33.72031008214227,33.760406494140625,714700
2011-01-21,33.89405168789301,33.9007331472519,33.60001649205522,33.740352630615234,548400
2011-01-24,33.76040451323899,34.28832910216154,33.74703904335709,34.19477081298828,757900
2011-01-25,34.20813250137594,34.3150536994089,33.934146772091324,34.18140411376953,484000
2011-01-26,34.18809705990294,34.61578199572856,34.13463771752639,34.36184310913086,648100
2011-01-27,34.37519621529368,34.83629594207431,34.27495902844747,34.66923141479492,822900
2011-01-28,34.74941807880187,35.13700896560552,34.254906007569986,34.36851119995117,1282000
2011-01-31,34.46206503999217,34.9097992279668,34.381874793340735,34.58235168457031,1289100
2011-02-01,34.75610690886956,35.55133577658917,34.75610690886956,35.304080963134766,842500
2011-02-02,35.20383739224848,35.28402765156592,34.649181938063776,34.66923141479492,688100
2011-02-03,34.58235576511012,34.769467212442315,34.415291244505724,34.70932388305664,607500
2011-02-04,34.66255170257311,35.15706388626392,34.62913930281624,35.130332946777344,491300
2011-02-07,35.12364660467007,35.49786950865805,35.11696259612609,35.491188049316406,615500
