Date,Open,High,Low,Close,Volume
2010-12-31,17.843922731541966,17.89750785270423,17.801819719175885,17.80947494506836,551000
2011-01-03,17.897515394057397,17.908998967777382,17.74441519195229,17.79800033569336,1023200
2011-01-04,17.824791256596704,17.84010171341483,17.583656672010587,17.637243270874023,1052000
2011-01-05,17.537729482323613,17.629590777397556,17.465006991284145,17.49562644958496,1513000
2011-01-06,17.48415219685392,17.60663300530128,17.357843041843978,17.388463973999023,1453400
2011-01-07,17.415250407152893,17.49562813553452,17.25832183551385,17.29659652709961,1630600
2011-01-10,17.265982368156205,17.445876686042997,17.262154021770424,17.419082641601562,884400
2011-01-11,17.438214417738777,17.560695171113537,17.422903958545493,17.49562644958496,1156400
2011-01-12,17.449695973436246,17.614279754280478,17.449695973436246,17.568349838256836,938600
2011-01-13,17.587482747439953,17.614275313372616,17.553034954085767,17.583654403686523,1158600
2011-01-14,17.59514340422219,17.60662551885486,17.44204172871957,17.587488174438477,1479600
2011-01-18,17.530067721264913,17.775029136745175,17.530067721264913,17.755891799926758,1661800
2011-01-19,17.7405833327073,17.90899541976962,17.664033976863013,17.702308654785156,1479000
2011-01-20,17.679347212854378,17.87455191330445,17.679347212854378,17.794174194335938,1475600
2011-01-21,17.828619214870784,17.889859580731958,17.755895276601862,17.786516189575195,1870200
2011-01-24,17.801823985314314,17.84392700777022,17.598965560847198,17.60662078857422,1502800
2011-01-25,17.576005222151654,17.7520725932406,17.537730531963444,17.729106903076172,1572800
2011-01-26,17.725272950341367,17.771202852270363,17.116696274462466,17.124351501464844,2698600
2011-01-27,17.1166948931732,17.32720850845202,17.1166948931732,17.281278610229492,3078200
2011-01-28,17.292764766260486,17.38079770015546,17.03249284862079,17.036319732666016,2733400
2011-01-31,17.06311765194877,17.181770065516353,16.82963824964559,16.91767120361328,2166000
2011-02-01,17.005705797533913,17.070773068012116,16.9023623737574,16.986568450927734,1462400
2011-02-02,16.944465585911857,17.040153780008886,16.944465585911857,16.97125816345215,1394200
2011-02-03,16.98656371913759,17.143492253731658,16.971253262083156,17.09756088256836,1339200
2011-02-04,17.124353285776632,17.22769521086351,17.017181556661626,17.204730987548828,1432800
2011-02-07,17.220033283315292,17.24299749574822,17.078413826250234,17.1396541595459,956800
2011-02-08,17.143495954802315,17.22387368156233,17.024842077142864,17.086082458496094,1579000
2011-02-09,17.07459735450225,17.132009380673104,16.971253955291978,17.120527267456055,2235400
2011-02-10,17.08608110565336,17.189424514770508,17.032495958722784,17.189424514770508,1805800
2011-02-11,17.10139245428934,17.296595708273152,17.066944649458566,17.262147903442383,1118200
2011-02-14,17.212391098753578,17.2927688233301,17.158805949035894,17.262147903442383,1206800
2011-02-15,17.223874125680243,17.484146118164062,17.212392010157277,17.484146118164062,1648200
2011-02-16,17.499457497794666,17.526250075479034,17.36932149471947,17.465009689331055,1119200
2011-02-17,17.457347371885437,17.606620661269496,17.4420369165421,17.595138549804688,819200
2011-02-18,17.57982892129847,17.641069285466763,17.472658649025323,17.629587173461914,1213000
2011-02-22,17.48796694893352,17.70230894503386,17.472657953564877,17.60662078857422,1019800
2011-02-23,17.6142747456933,17.840098837051624,17.57599860981926,17.7750301361084,1450400
2011-02-24,17.740581456254535,18.012336897065037,17.740581456254535,17.997026443481445,2420200
2011-02-25,18.023824384664955,18.15396035878146,17.96641089663963,18.1195125579834,948600
2011-02-28,18.14630551829152,18.253475807475713,18.108030832178788,18.23816680908203,1197600
2011-03-01,18.268788746397423,18.31854701316844,18.096549715333033,18.16544532775879,1989400
2011-03-02,18.104206620628073,18.238170972777482,18.069758811228056,18.207550048828125,1373800
2011-03-03,18.32620165674578,18.61326621263428,18.287925506575814,18.571163177490234,1614400
2011-03-04,18.563512333408976,18.613270610343275,18.345343336194365,18.43337631225586,1206800
2011-03-07,18.513749068744815,18.517577413677863,18.21902929258914,18.253477096557617,1850600
2011-03-08,18.31471153183227,18.555846081366624,18.257299517238106,18.49843406677246,1439600
2011-03-09,18.46399354125611,18.70129984050145,18.46399354125611,18.685989379882812,792600
2011-03-10,18.563514079955645,18.628581366610966,18.479307981849875,18.513755798339844,1051400
2011-03-11,18.56733532831443,18.728092243150016,18.50226806141647,18.7012996673584,1005000
2011-03-14,18.64388130981899,18.670673878625305,18.483125896981097,18.532882690429688,1238800
2011-03-15,18.31471694100278,18.456336497682777,18.157788385294083,18.391267776489258,1755600
2011-03-16,18.345337363921445,18.43719719595648,18.073583292363057,18.16927146911621,2062800
2011-03-17,18.33767625990411,18.398916615003714,18.257298567601868,18.341503143310547,893400
2011-03-18,18.50226806141647,18.728092243150016,18.46399337031012,18.7012996673584,1589400
2011-03-21,18.82760312460699,18.98836000365428,18.781673213487288,18.91563606262207,876200
2011-03-22,18.904156183084382,18.9232935266379,18.72043505681633,18.728090286254883,1071600
2011-03-23,18.67450388966796,18.79315628780522,18.632400860618368,18.777847290039062,1199000
2011-03-24,18.823780876626117,18.88502125989757,18.735747916928773,18.85822868347168,791800
2011-03-25,18.888846738034392,19.041948414851436,18.88119296827076,18.98836326599121,986600
2011-03-28,19.041948414851436,19.126154483109392,18.984534921023595,18.98836326599121,1606000
2011-03-29,18.976881284392093,19.11849938738561,18.414234297240878,18.666851043701172,3356000
2011-03-30,18.777846405588882,18.793155402633975,17.836273733251684,18.14247703552246,6672600
2011-03-31,18.146312819895986,18.383619181469335,18.11569335070246,18.307069778442383,2171800
2011-04-01,18.368309373986193,18.421894537797215,18.295585400168775,18.337688446044922,1912600
2011-04-04,18.32619576048041,18.37212566582106,18.245816601027563,18.345333099365234,1198400
2011-04-05,18.299413167382884,18.36830879298533,18.211380192465576,18.261137008666992,1367600
2011-04-06,18.291753341829217,18.31854591615855,18.18075469955869,18.199892044067383,1593400
2011-04-07,18.253787728831846,18.28459001625412,18.13058151661054,18.211435317993164,1269200
2011-04-08,18.215293747859953,18.299997135258845,18.072835313683886,18.080535888671875,1028000
2011-04-11,18.273046904971018,18.442456626951998,18.18064293728556,18.33465003967285,1444400
2011-04-12,18.276894915341323,18.376999441960862,18.2653433197332,18.284595489501953,1166200
2011-04-13,18.296148465889285,18.361601153347003,18.261496611136792,18.315399169921875,1128000
2011-04-14,18.28844442020639,18.434752386813642,18.265342698510203,18.380849838256836,1875200
