Date,Open,High,Low,Close,Volume
2010-12-31,25.488134034318236,25.6777860038382,25.4249150712875,25.53985595703125,2571063
2011-01-03,25.83296409321234,26.654791169792887,25.775493633874024,26.49962043762207,6625186
2011-01-04,26.574323352877393,26.649036894820735,26.114559819865157,26.338695526123047,5862450
2011-01-05,26.062842561716074,26.706509655276168,26.04560191810045,26.67777442932129,7387248
2011-01-06,26.75823146776325,26.93064280688075,26.57432554741399,26.65478515625,7106075
2011-01-07,26.76398591988503,26.919154191651195,26.246751787899647,26.47663116455078,5323441
2011-01-10,26.229511548454433,26.269741366184377,25.890437278529664,26.11457061767578,5611346
2011-01-11,26.304215476475655,26.528351214185914,26.18352851603869,26.355939865112305,4314427
2011-01-12,26.63179954067941,26.982370786113428,26.56283696367681,26.769729614257812,5350481
2011-01-13,26.695026591793773,26.718013304486412,26.120321877667706,26.22376823425293,5690447
2011-01-14,26.206520302299005,26.792716979980472,26.14904984685677,26.79271697998047,5285405
2011-01-18,26.769738747341002,26.9134149314257,26.459397205803082,26.861690521240234,6347266
2011-01-19,26.654792786713198,26.775479774729988,26.06859357394528,26.200775146484375,6973454
2011-01-20,26.246750807353767,26.442148885154108,25.729516694691604,26.154796600341797,7940394
2011-01-21,26.470886971874076,26.643298361377873,26.21226988761838,26.557092666625977,5428573
2011-01-24,26.597320604552795,26.65479106366228,26.327208954780843,26.47663116455078,4900447
2011-01-25,26.38467356634199,26.68352037943625,26.235251389687996,26.65478515625,4375688
2011-01-26,26.69501370522835,26.95937676219462,26.660529963154826,26.758230209350586,4459950
2011-01-27,26.78698167357548,27.177780435534714,26.660546128880174,27.103069305419922,4849060
2011-01-28,26.855943702155475,27.160536711887318,26.13181673865808,26.149057388305664,7433811
2011-01-31,26.24675219936138,26.52835597754039,26.097327527462145,26.30422019958496,4991441
2011-02-01,26.5743350857039,27.085823225921413,26.539853789418583,26.988122940063477,6692169
2011-02-02,26.83295052193072,27.06283237566526,26.46514103182766,26.539852142333984,5145155
2011-02-03,26.603071020797234,26.79847159766634,26.275491318086118,26.74100112915039,6202865
2011-02-04,26.649045238636308,27.298460940390925,26.649045238636308,27.206506729125977,7370530
2011-02-07,27.235239451610997,27.99959600223863,27.177768997281305,27.947874069213867,8785036
2011-02-08,27.965113727568443,27.999595015035883,27.69500210978508,27.855918884277344,7177322
2011-02-09,27.528336498286848,27.786953507575795,27.28121161047061,27.35592269897461,7834926
2011-02-10,26.821450407555115,27.56856627816079,26.723752607689722,27.16627311706543,11133382
2011-02-11,27.103064012634075,27.924891202982664,26.907663439919176,27.717998504638672,5780768
2011-02-14,27.528340722712773,27.591557239658822,26.8099600311138,26.953636169433594,6327631
2011-02-15,26.781227594191698,27.08007202520868,26.73525171709577,26.9421443939209,5008832
2011-02-16,27.005356966420774,27.396155554240515,26.988116322505565,27.30994987487793,5978016
2011-02-17,27.19501249147689,27.516848545321402,27.097314676707622,27.424894332885742,4808555
2011-02-18,27.373173765616126,27.499609276681767,27.160532559703956,27.384668350219727,5880178
2011-02-22,26.82145748959771,27.080074590016714,26.384682926138243,26.591575622558594,7507190
2011-02-23,25.965146954241103,26.677779209747722,25.913422554339157,26.315715789794922,7361891
2011-02-24,26.281229498181844,26.608811562424602,26.16628859562554,26.562835693359375,6024242
2011-02-25,26.712264582536875,26.9249057975564,26.631804946652593,26.884675979614258,4198748
2011-02-28,26.988116689875895,27.286963541024825,26.83869449419472,27.217998504638672,7030228
2011-03-01,27.298454919480577,27.361671427205476,26.29846815872436,26.45938491821289,9219698
2011-03-02,25.683541782724618,25.729517658058676,24.913436646678583,24.947917938232422,38812561
2011-03-03,25.37894593130139,26.005374908447266,25.29274024415949,26.005374908447266,151462370
2011-03-04,26.241009688092117,26.298480161266383,25.677799542941806,26.189285278320312,33922324
2011-03-07,26.252499792945038,26.511116878078983,25.965147476129548,26.16629409790039,22822153
2011-03-08,26.350199843029202,26.643298219712428,26.137558638481092,26.61456298828125,20367217
2011-03-09,26.53409933329455,26.855932862778094,26.53409933329455,26.608810424804688,13276177
2011-03-10,26.338701621898835,26.413412721347097,25.919167792886324,26.246749877929688,15712151
2011-03-11,25.93065924531787,26.459385398989287,25.7524993806796,26.35019302368164,12421999
2011-03-14,25.677785640676063,25.896172828543303,25.620315198616996,25.71226692199707,18215670
2011-03-15,24.85596921233706,25.085851076768954,23.706559890177598,24.942174911499023,37573199
2011-03-16,24.901937872850507,25.011132710709024,23.712301537184917,24.298498153686523,33934778
2011-03-17,24.798502147104866,24.82723738409961,24.298508531438767,24.700801849365234,12010112
2011-03-18,25.166302698891567,25.51112541943219,24.79849327285351,25.298486709594727,18349749
2011-03-21,25.68354294408291,25.729518821495905,25.413431282074537,25.626070022583008,8526639
2011-03-22,25.516874945525025,25.999625297421122,25.516874945525025,25.62032127380371,11018377
2011-03-23,25.528375648829833,25.643316587759298,25.114587776726307,25.48814582824707,9050389
2011-03-24,25.672041719991345,25.79272867445947,25.43641141203918,25.67778778076172,6618005
2011-03-25,25.838715579005992,26.005380929986366,25.580098457697556,25.890439987182617,6222500
2011-03-28,25.86168985778239,25.999617433842253,25.74674898117288,25.758243560791016,5204285
2011-03-29,25.62030993407524,25.740996853685726,25.246752137451132,25.52260971069336,8268018
2011-03-30,25.672041587941653,25.936404658172158,25.597330499379662,25.775487899780273,7940394
2011-03-31,25.591584896402022,26.02835935608647,25.459403346217513,25.706525802612305,11206312
2011-04-01,25.83296620264478,26.292729914894046,25.79848244835387,26.011123657226562,6985011
2011-04-04,25.844463959576185,26.298479205276276,25.844463959576185,26.281238555908203,7362901
2011-04-05,26.149039768760122,26.20651020205269,25.781228011773422,25.85019302368164,8251188
2011-04-06,25.95365679953342,26.212273923609256,25.815729142565395,26.149057388305664,7896187
2011-04-07,26.06859250489212,26.241003886295346,25.735264326136594,25.8559513092041,8632668
2011-04-08,25.94215394292985,26.08008401571375,25.493884896062045,25.591585159301758,5886685
2011-04-11,25.59733456740104,25.907673552237103,25.51112642408436,25.62032127380371,6607795
2011-04-12,25.4249291289633,25.83871703838514,25.287001465681005,25.729524612426758,6911183
2011-04-13,25.838714089833832,25.919173729074235,25.286998580087992,25.38469886779785,6657948
2011-04-14,25.286996576737767,25.476648614451108,24.999644259054826,25.36170768737793,5975435
2011-04-15,25.516876667006592,25.557106480658682,25.172053909623255,25.264005661010742,5689101
2011-04-18,24.844474750342087,24.976656331088385,24.57436306633792,24.92493438720703,7929959
2011-04-19,25.03986472885034,25.03986472885034,24.6720529155946,24.873199462890625,7806427
2011-04-20,25.281247340978425,25.52262128970506,25.172052490050323,25.19504165649414,6073610
2011-04-21,25.424928613098256,25.516882846541534,25.149070832343266,25.505388259887695,4473975
2011-04-25,25.401938120317432,25.511130527814856,25.252513435623555,25.46515464782715,4928497
2011-04-26,25.58009700740881,25.84446263674137,25.551361773337046,25.718027114868164,6844200
2011-04-27,25.81572186182512,26.120314785653424,25.505380416543957,26.074338912963867,7380965
2011-04-28,26.143315871997405,26.809975001939065,26.137569807170642,26.69503402709961,9032998
2011-04-29,26.643287074626897,26.890409469604492,26.45938117843917,26.890409469604492,8863800
2011-05-02,26.999608497389804,27.068573526687317,26.545590975985323,26.718002319335938,9086966
2011-05-03,26.511111820899956,26.965129378776226,26.49961723846261,26.683523178100586,6091114
2011-05-04,26.574339292704,26.723764006432585,26.23526495959547,26.52261734008789,7704213
2011-05-05,26.355948327346468,26.367442912932614,25.453661485535605,25.718027114868164,15222623
2011-05-06,26.097322326593982,26.183527999429927,25.52836636174858,25.763994216918945,9832984
2011-05-09,25.7180215404284,25.838708513455757,25.568596879771036,25.62032127380371,6296215
2011-05-10,25.809981042181715,26.10882799352104,25.63182355992673,26.016876220703125,7817872
2011-05-11,25.90767264237768,26.315711879508374,25.80997237918416,25.942153930664062,8124065
2011-05-12,25.913418715997167,26.01111897923656,25.60882580336918,25.90192413330078,6684764
2011-05-13,25.936397300449492,25.976627093581513,25.344452360833014,25.52260971069336,7813608
2011-05-16,25.390442919146224,25.69503588393274,25.286996576737767,25.36170768737793,6949556
2011-05-17,25.28124076911339,25.49387943440312,25.13181614564492,25.476638793945312,8096352
2011-05-18,25.476643216959634,25.723765665854103,25.355956253016384,25.70077896118164,5018930
2011-05-19,25.82721200928757,25.988128781283663,25.603078724652953,25.970888137817383,7901685
2011-05-20,25.88468504097899,26.005374476846683,25.35595880311312,25.413429260253906,6060483
2011-05-23,24.90769371822589,25.177802942214974,24.850220792094344,24.965164184570312,5931004
2011-05-24,25.04561269538523,25.16055358830263,24.85596071402878,24.95366096496582,7513585
2011-05-25,24.76401745047915,25.24676788991386,24.73527975763805,24.942174911499023,7294459
2011-05-26,24.83298358898841,25.074360073076235,24.666320689342328,24.976659774780273,7642840
2011-05-27,25.085840885184606,25.344457877602576,24.959405419156376,25.149057388305664,5520240
2011-05-31,25.39044877460651,25.545619553897666,25.074361152260206,25.344472885131836,6881338
2011-06-01,25.149054959618926,25.30997169184844,24.459409713104552,24.4996395111084,14541232
2011-06-02,24.522639100102943,24.75252094671655,24.40194965475865,24.528385162353516,7667860
2011-06-03,24.189307555035352,24.200799677940456,23.861725477148507,24.005401611328125,12141050
2011-06-06,23.913446686951403,24.062871337854755,23.516902044470612,23.798505783081055,8030266
2011-06-07,24.051375177866085,24.16631607419691,23.781263579531377,23.787012100219727,8892635
2011-06-08,23.66632763412345,23.88471489088069,23.562881297742322,23.7008113861084,6742547
2011-06-09,23.764023225980505,24.05712153127329,23.58586581841609,23.942180633544922,5241199
2011-06-10,23.764022667997878,23.85597440010698,23.24104257952801,23.511154174804688,10017665
2011-06-13,23.557131691656068,23.695059299485177,23.378971816003705,23.626096725463867,6034565
2011-06-14,23.92494536806415,24.15482721518769,23.689317458677294,23.723798751831055,7824940
2011-06-15,23.51116025949338,23.51116025949338,22.488184061155188,22.551403045654297,17743532
2011-06-16,22.654854087507026,23.166339833036666,22.59738361319218,22.913471221923828,11524960
2011-06-17,23.166340975387023,23.338754866620885,23.05140248087709,23.200824737548828,9841847
2011-06-20,23.091621104719398,23.470927586170887,22.965185610902235,23.28702163696289,5615947
2011-06-21,23.396220049988283,24.085865692236332,23.396220049988283,23.91920280456543,10797343
2011-06-22,23.8329827884901,24.177805402561336,23.76401777371869,23.90769386291504,7839863
2011-06-23,23.56287448918997,23.821491485308183,23.2008111865817,23.70655059814453,10578553
2011-06-24,23.689308519159326,23.764019599323735,23.384715678620726,23.557126998901367,14022644
2011-06-27,23.505416014151255,23.850238851219913,23.476680777728866,23.769779205322266,5078621
2011-06-28,23.947936331268306,24.189312780793337,23.83874146178716,24.154829025268555,5661500
2011-06-29,24.465174029233715,25.045624835917863,24.41344961843366,24.976659774780273,11837437
2011-06-30,25.09734506599679,25.30998381771737,24.924933671766883,25.2122859954834,8083000
2011-07-01,25.25251719265296,25.60883462019739,25.108843468735973,25.505388259887695,7938038
2011-07-05,25.51687434209934,25.51687434209934,24.919180633177543,25.126075744628906,7598857
2011-07-06,25.057113161274714,25.103089037281812,24.74677169359981,24.896196365356445,9265364
2011-07-07,25.246764829758366,25.465152082540566,25.195042892402665,25.44216537475586,6938897
2011-07-08,25.051358631112432,25.15480740205091,24.90193645497993,25.011131286621094,9107611
2011-07-11,24.574359177838076,24.82148165226704,24.06287358374776,24.137584686279297,7841546
2011-07-12,24.011153711494014,24.459422870915084,23.827250181322334,23.850236892700195,7381862
2011-07-13,24.039890515025775,24.413448582229325,23.792767977910128,24.045639038085938,7465676
2011-07-14,24.11458926372694,24.298495171333347,23.85597227297027,24.016891479492188,7323967
2011-07-15,24.14908186839089,24.20655233187446,23.706558807610033,23.890464782714844,8648937
2011-07-18,23.7237998949902,23.729548417317446,22.959443208430397,23.264036178588867,8607311
2011-07-19,23.39047000294222,23.465181109503256,23.022660532262158,23.26978302001953,8624590
2011-07-20,23.39047514600449,23.637597688098793,23.2353043768517,23.499670028686523,6307435
2011-07-21,24.24677581737013,24.631825854342793,23.942180472608314,24.16057014465332,9595793
2011-07-22,24.172060727933253,24.172060727933253,23.76402155362718,23.988157272338867,5538080
2011-07-25,23.71230662730442,23.855980321969703,23.499665426757762,23.723798751831055,6778226
2011-07-26,23.672074278013696,23.88471299601053,23.557133366756307,23.620349884033203,6453856
2011-07-27,23.447941750196602,23.516906798417406,22.706574246237203,22.75255012512207,9786421
2011-07-28,22.94794950335558,23.246796422431235,22.718067636341562,22.878984451293945,10831227
2011-07-29,23.39046869933519,23.838737773505176,23.06863512295334,23.68356704711914,19155906
2011-08-01,23.98241145758673,24.126087585845195,23.29276604194608,23.562877655029297,12406739
2011-08-02,23.298516421107074,23.41920339455491,22.75254709018145,22.75829315185547,11665097
2011-08-03,22.769785063853416,22.919207247715903,22.200826633403203,22.67208480834961,13051328
2011-08-04,22.373248901159013,22.482441319954265,21.12613919115532,21.20659637451172,18722029
2011-08-05,21.545669065151486,21.62038017121699,20.074425042722304,20.890504837036133,24939031
2011-08-08,20.269818518451558,20.723834748203263,18.591681179491204,18.81581687927246,26526773
2011-08-09,19.15489655147291,20.085918440744777,18.338816805343104,20.04568862915039,25946250
2011-08-10,19.528449668247863,19.53419695809926,18.235364796867696,18.292835235595703,25184075
2011-08-11,18.35605962335096,19.603167858236457,18.172153660747096,19.25259780883789,22217956
2011-08-12,19.57443154359121,19.758336266109264,19.05145137433965,19.114667892456055,15172582
2011-08-15,19.338803268501014,19.850290106682557,19.21811628873748,19.781326293945312,9607798
2011-08-16,19.470984016305504,19.73534959201683,19.143403152266725,19.321561813354492,12032328
2011-08-17,19.505475965626545,19.83305821792039,19.166400354415167,19.41927146911621,11747677
2011-08-18,18.626174352916745,18.70663276895272,18.108940097107862,18.315834045410156,16518982
2011-08-19,18.028481407563074,18.75260960068855,17.856069991575755,17.890552520751953,13659789
2011-08-22,18.407780296425983,18.49973326526673,17.52848287601447,17.562965393066406,10540292
2011-08-23,17.649169760961524,18.18364446822069,17.310094342921126,18.177898406982422,17883221
2011-08-24,18.149163230010906,18.76984361623171,17.971004583814466,18.735361099243164,12205789
2011-08-25,18.890533883761393,19.310067735130104,17.953765910483828,18.12042999267578,12069691
2011-08-26,17.90204152941557,18.34456454826665,17.482507677694457,18.0802001953125,11140226
2011-08-29,18.442261469469756,19.22960586366159,18.442261469469756,19.143400192260742,8623580
2011-08-30,18.948006455175012,19.12041784837506,18.591689083937506,18.953752517700195,7968220
2011-08-31,19.16065036844953,19.516967812825044,19.016975407852176,19.310073852539062,10073204
2011-09-01,19.252593583012352,19.32730590199965,18.59168344294221,18.603178024291992,10762785
2011-09-02,18.03996823555046,18.189390414563192,17.672157618938932,17.683650970458984,11009513
2011-09-06,16.769878933520154,17.131942428450362,16.57447956752776,16.953784942626953,17490185
2011-09-07,17.41354409981984,18.103188375644994,17.28136253651448,18.045719146728516,10584948
2011-09-08,17.77560495893822,17.936521728659923,17.23538296928026,17.264118194580078,13088803
2011-09-09,16.965265399492132,17.292847344785613,16.72389032970628,17.17215919494629,15813019
2011-09-12,16.78711596046367,17.465266866937988,16.689415690766165,17.413543701171875,14671496
2011-09-13,17.42504334315489,17.729637615733438,17.275621083660536,17.557226181030273,11722095
2011-09-14,17.735378402310673,18.258359844604247,17.292856589518763,17.925031661987305,12595235
2011-09-15,18.154911626559127,18.718121595389036,18.02847613320058,18.68938636779785,13459175
2011-09-16,18.87903614563044,19.21236548421036,18.551455327761023,18.988229751586914,14948855
2011-09-19,18.41352467195527,18.41352467195527,17.551468031622587,18.108930587768555,19626024
2011-09-20,18.229629571115236,18.442270827088887,17.8503241785131,17.85607147216797,9190975
2011-09-21,17.827332014859437,18.01123798893025,16.660682104659834,16.683670043945312,12890995
2011-09-22,16.143442141531196,16.281370957628045,15.166444618496683,15.488279342651367,25041806
