Date,Open,High,Low,Close,Volume
2010-12-31,20.107766515818312,20.189248880850343,19.96986960414136,19.982404708862305,860200
2011-01-03,20.088956639100694,20.18924462891156,19.9949367980939,20.026277542114258,1362400
2011-01-04,20.082692704999538,20.082692704999538,19.831971497252507,19.99493980407715,2075900
2011-01-05,19.938531138231205,19.9636037416009,19.687811082171933,19.73795509338379,2333400
2011-01-06,19.706614844982425,19.769295155685363,19.593790524822637,19.71288299560547,1726200
2011-01-07,19.737950964852242,19.869579713955652,19.643931112936823,19.825702667236328,1200200
2011-01-10,19.737952072980423,19.825703780291065,19.54991235859266,19.781827926635742,1535300
2011-01-11,19.81316998277835,19.913457996469706,19.750489675339395,19.788097381591797,1115600
2011-01-12,19.869579118850442,19.925991267415572,19.78809437291092,19.819435119628906,1727700
2011-01-13,19.819433509430382,19.932256601867266,19.76928951428272,19.900917053222656,1085300
2011-01-14,19.869583759754153,20.06389045715332,19.813171598012932,20.06389045715332,1535900
2011-01-18,20.126562768555086,20.490105785059793,20.04507804081712,20.421159744262695,2413800
2011-01-19,20.452505023635915,20.54025672839723,20.258195969482557,20.289535522460938,1067000
2011-01-20,20.32086817436729,20.559053000012504,20.314601222321755,20.458765029907227,1348300
2011-01-21,20.60293005698807,20.60293005698807,20.35221131241164,20.421159744262695,1212200
2011-01-24,20.458769945920668,20.67188223248461,20.439966694212035,20.57159423828125,1199000
2011-01-25,20.546518455325195,20.71575486761851,20.53398215911228,20.709487915039062,1355200
2011-01-26,20.70321680759798,20.70321680759798,20.414889192427033,20.458765029907227,2536000
2011-01-27,20.471306244077887,20.596666834595684,20.37728520342594,20.57159423828125,1847600
2011-01-28,20.67187829720972,20.878723590845414,20.48383864275705,20.540250778198242,3375200
2011-01-31,20.628010388981977,20.797246860376763,20.48384651876898,20.63427734375,2215900
2011-02-01,20.74709849213986,21.24227153017311,20.634274195092928,21.116910934448242,2617500
2011-02-02,21.054236442940734,21.21720357933433,20.99155732687897,21.13572120666504,1822900
2011-02-03,21.123182387842746,21.223470396222545,20.97274917974568,21.154521942138672,2211600
2011-02-04,21.167059557414948,21.22347171507503,20.966483528191308,21.148256301879883,1654100
2011-02-07,21.141983939453223,21.31748734221931,21.079304835909486,21.192129135131836,1991100
2011-02-08,21.20466502519379,21.229735231495173,21.054231832113054,21.116910934448242,942600
2011-02-09,21.141978119516445,21.185853958129883,21.010350603676134,21.185853958129883,1587400
2011-02-10,21.04169524008801,21.21093168329904,21.016622643081682,21.17959213256836,1921400
2011-02-11,20.96020799872714,21.073032280762405,20.841116763713988,21.04169273376465,1885400
2011-02-14,21.04796874219721,21.054235697159395,20.772174902762558,20.935144424438477,1108500
2011-02-15,20.884989318583507,21.022886172921528,20.803504596378875,20.991546630859375,1029200
2011-02-16,20.991559282327493,21.154526433902138,20.828589739697613,20.979022979736328,966900
