Date,Open,High,Low,Close,Volume
2010-12-31,23.31978815439057,23.50322425057614,23.30807864774843,23.315885543823242,666225
2011-01-03,23.569570450835332,23.75300652208337,23.464191605142656,23.682754516601562,924750
2011-01-04,23.66710043805824,23.99580986314538,23.557531749274563,23.913633346557617,3173175
2011-01-05,23.761017910510084,24.218862318639832,23.690580180077205,24.187557220458984,2226150
2011-01-06,24.144513213366057,24.226691410505854,23.97624557085132,24.058422088623047,1269675
2011-01-07,24.07407695623102,24.261910927660406,23.77275968050169,24.011465072631836,1210050
2011-01-10,23.835365377861777,24.1484213558707,23.635790995331575,24.05450439453125,1295325
2011-01-11,24.140601205795996,24.218864798947248,23.725800635421287,23.851022720336914,1745550
2011-01-12,24.093645309084053,24.285392224546374,24.019294635677063,24.117124557495117,821475
2011-01-13,24.140612333792316,24.18365791764689,23.897992228258044,23.991910934448242,862425
2011-01-14,23.952768660758725,24.11321046370676,23.819719033071433,24.089731216430664,1131750
2011-01-18,24.191467648176527,24.246253663542085,23.941021850503688,24.02711296081543,911475
2011-01-19,23.8471140298183,24.058427280304834,23.78058920810373,23.897985458374023,1227825
2011-01-20,23.886241178011957,24.132774086549006,23.800150054496154,23.905807495117188,1264725
2011-01-21,24.050592201867016,24.191467648176527,23.866671200401633,24.02711296081543,933975
2011-01-24,24.034943710181526,24.148427011606593,23.839283888021974,24.144514083862305,1129050
2011-01-25,24.09755184994876,24.37538982906389,24.003634881198177,24.363649368286133,1134450
2011-01-26,24.394963790366575,24.64932260701918,24.38713793364041,24.5671443939209,1166850
2011-01-27,24.51626440937296,24.94671660769909,24.44582668531771,24.856714248657227,1317825
2011-01-28,24.833238278342527,24.844977060880733,24.379305099504705,24.41061019897461,1723275
2011-01-31,24.453661285555437,24.618016033801787,24.359745965925935,24.379310607910156,1367325
2011-02-01,24.524095479795488,24.868458319325203,24.52018255196586,24.81758689880371,1524600
2011-02-02,24.723664647551395,24.876278876610712,24.535830716790507,24.563222885131836,957150
2011-02-03,24.543663748443635,24.58670763441256,24.304956675153132,24.547574996948242,1094400
2011-02-04,24.54757160076196,24.934979955829352,24.445828772672805,24.88802146911621,1282050
2011-02-07,24.58670163608938,25.24412038064012,24.58670163608938,25.20890235900879,1485675
2011-02-08,25.25586392376899,25.25977685116482,25.02107148633954,25.236297607421875,1112400
2011-02-09,25.040641800326213,25.283260131280375,25.017162552834897,25.259780883789062,1331325
2011-02-10,24.774538201165974,24.86454224733893,24.359739354418533,24.58670425415039,2474325
2011-02-11,24.453654203595764,24.86454179489975,24.453654203595764,24.825410842895508,1844325
2011-02-14,24.805850671226562,24.872377173161443,24.56714523918174,24.661062240600586,1112625
2011-02-15,24.5945223757876,24.778443337639754,24.547563903798434,24.766704559326172,1414800
2011-02-16,24.841066906798602,25.06020598629024,24.684539712605247,25.009334564208984,625500
2011-02-17,24.911495415111904,25.41629987961687,24.805838002791116,25.326295852661133,1053225
