Date,Open,High,Low,Close,Volume
2010-12-31,88.27850657891977,88.27850657891977,86.98386905521625,87.03094482421875,326500
2011-01-03,87.94115168897504,88.10592293309041,87.2506748722178,87.63514709472656,854400
2011-01-04,89.0474726485748,89.8713348372459,84.87324993086938,85.02233123779297,2161800
2011-01-05,84.88109268981518,86.19142055975591,84.50446845875244,84.97525024414062,1695100
2011-01-06,84.86541401250881,85.63434652297641,84.12001341094464,84.69279479980469,777600
2011-01-07,84.7319960539013,84.7319960539013,82.40164938577594,83.76690673828125,838800
2011-01-10,83.55504686152565,84.69276122779743,82.98227168595217,84.41813659667969,662600
2011-01-11,84.99098509172056,85.1400664682941,83.97881329621852,84.54374694824219,597700
2011-01-12,85.04586257459191,85.3518671385091,84.504467121705,85.24201965332031,470200
2011-01-13,85.02234206807022,85.20280326510672,84.58295203746981,85.1400375366211,446700
2011-01-14,84.7948048233169,86.54452907556544,84.52018603562962,86.31698608398438,527100
2011-01-18,86.35622728880085,86.98393260319132,85.35190357476931,85.96391296386719,504400
2011-01-19,85.92467969534914,85.92467969534914,82.82539313240687,82.92739868164062,1000900
2011-01-20,82.80966339883827,83.95521988641649,81.68764480015906,82.3859634399414,1292500
2011-01-21,82.69196211923173,83.06858627369164,81.04424416422506,81.56209564208984,908400
2011-01-24,81.84457335036542,82.66843543261143,81.55426472016035,82.18981170654297,592500
2011-01-25,81.789666003633,82.06428475734361,80.29102881267517,81.95443725585938,680800
2011-01-26,82.38596795568047,83.82968109217596,81.11486800931836,83.23336791992188,909700
2011-01-27,83.40598191784916,83.54721523645395,82.68411940818125,82.731201171875,640100
2011-01-28,82.92737667389461,83.6021575699774,81.13057693769647,81.58566284179688,737000
2011-01-31,81.78182226589091,84.3789404019275,81.69551266140874,84.09647369384766,1142000
2011-02-01,84.66140876518462,85.06941291469902,83.64138941203885,83.88462829589844,1217600
2011-02-02,83.65712540048126,83.95528219153466,82.64495352300055,83.81404876708984,702400
2011-02-03,83.84538561895428,86.20711861899764,83.84538561895428,85.20278930664062,721500
2011-02-04,85.33618017361712,88.64731273549157,85.20278880590166,88.31776428222656,1545400
