Date,Open,High,Low,Close,Volume
2010-12-31,26.49372294444567,26.601419068075447,26.306668599533783,26.323671340942383,948316
2011-01-03,26.4823829664276,26.703447612021424,26.403027171273358,26.465377807617188,1994407
2011-01-04,26.578744984886054,26.584412565069346,26.074265037149864,26.471046447753906,2623783
2011-01-05,26.43705065547986,26.49940132287653,25.994921144096086,26.16497039794922,2413245
2011-01-06,26.250589547825413,26.67297202357147,26.227756087653542,26.50173568725586,2219152
2011-01-07,26.530275644079417,26.8898721851084,26.24487932138859,26.547399520874023,1617854
2011-01-10,26.393278783587053,26.507436313045847,26.159256578945016,26.404695510864258,1694932
2011-01-11,26.518858469256088,26.518858469256088,25.97660887540348,26.01085662841797,2149905
2011-01-12,26.182085895535355,26.2962434175726,26.033680629721303,26.256288528442383,1855465
2011-01-13,26.19351076835341,26.34762322745045,26.142139136711428,26.31337547302246,1847075
2011-01-14,26.250582898501744,26.433233482808635,26.176380261311095,26.341909408569336,1106164
2011-01-18,26.398992687608526,26.398992687608526,25.930945765859956,26.085058212280273,1762278
2011-01-19,26.0964700844622,26.2448753704551,25.91381948586427,26.216337203979492,2159302
2011-01-20,26.119302120058705,26.84420220055205,26.119302120058705,26.507436752319336,2203602
2011-01-21,26.661542067772803,26.667249211548825,26.256281271470872,26.484596252441406,1589104
2011-01-24,26.427522607099107,26.558803990074182,26.125004955351496,26.450353622436523,1768542
2011-01-25,26.4104040338538,27.02114904055332,26.4104040338538,27.01544189453125,2250923
2011-01-26,26.60446467547549,26.80423907607031,25.753988161534338,26.113584518432617,4571093
2011-01-27,26.050813371773824,26.28483807671406,25.868160299990567,26.222049713134766,2124287
2011-01-28,26.262006023573534,26.307670511881557,25.725465945715268,25.788251876831055,1493903
2011-01-31,26.655850691596505,26.89558255966077,26.170679807794514,26.889875411987305,3988142
2011-02-01,26.9697842837371,27.894463966100925,26.9697842837371,27.591943740844727,2953574
2011-02-02,27.546270081175262,27.985776275588687,27.48348417792421,27.740337371826172,2707574
2011-02-03,27.774592205870643,28.242639116799943,27.700389557705197,28.1398983001709,1929522
2011-02-04,28.07139248254321,28.20838099964941,27.740334260723163,27.962942123413086,1677145
2011-02-07,27.96866257564855,28.1627299199725,27.5120299480794,27.52915382385254,1642689
2011-02-08,27.597639474034064,27.900157111640112,27.512020125736203,27.803123474121094,1643808
2011-02-09,27.791720737498903,28.219812822804432,27.734641955180102,27.945833206176758,1730171
2011-02-10,27.86592506793073,27.974375491583938,27.75747464427752,27.905879974365234,1213782
2011-02-11,27.871623537164634,28.311132242749583,27.717511107238877,28.24834632873535,1816646
2011-02-14,28.168443023100288,28.231231392821876,27.92300399955656,28.214107513427734,935340
2011-02-15,28.122764179579402,28.219797814331898,27.900156316179565,28.151302337646484,846739
2011-02-16,28.254047543167815,28.704970446182795,28.196968787184698,28.339664459228516,1334713
2011-02-17,28.225503296737305,28.545144776067733,28.179841272187655,28.505189895629883,1373308
2011-02-18,28.505189172906157,28.6821349941619,28.28258132825848,28.596515655517578,1531044
2011-02-22,28.339664073278893,28.419576279229297,27.60905454514823,27.688966751098633,2097998
2011-02-23,27.614782246847785,27.654737158127855,26.501742136205134,26.952665328979492,2723235
2011-02-24,26.884152867889565,26.95835548846566,26.18778868902416,26.72433090209961,2706007
2011-02-25,26.872737100411207,27.392155462944647,26.78141060753945,26.986894607543945,1135586
2011-02-28,27.12960270572951,27.289422300272413,26.672970073116797,26.90128517150879,2024947
2011-03-01,26.952657752111655,27.180972858574073,26.610185092418025,26.741466522216797,1866652
2011-03-02,26.672965903526183,26.832787908914003,25.993727861241727,26.507436752319336,1863967
2011-03-03,26.798542867465073,27.243758746170716,26.78712613884624,26.872745513916016,1638886
2011-03-04,26.8099609283031,27.015445002852715,26.31908054655828,26.438947677612305,2427229
2011-03-07,26.621594913245204,27.352204525814667,26.39898701146683,26.461772918701172,2664392
2011-03-08,26.661547212834474,26.804242885564282,26.290534079246665,26.450353622436523,2742589
2011-03-09,26.46177756645669,26.992610388038816,26.319079418972688,26.935531616210938,2669874
2011-03-10,26.627309504114194,27.021153801425594,26.547399702412168,26.798545837402344,1775143
2011-03-11,26.570230666116284,26.98690598642239,26.496028011610086,26.82137680053711,1878174
2011-03-14,26.598769307338852,26.998323193665858,26.553107258756345,26.712926864624023,1799866
2011-03-15,26.130716411696753,26.661551611888132,26.079347227668837,26.507436752319336,3923705
2011-03-16,26.42753069000486,26.67296966056289,26.164967843749412,26.21063232421875,1654324
2011-03-17,26.59305263517797,26.730041167688125,26.239163360017713,26.29053497314453,1301264
2011-03-18,26.524554180383006,26.638711683994366,26.29053202872804,26.364734649658203,1444569
2011-03-21,26.672966455279827,26.792833570757338,26.484606281072143,26.564516067504883,1203714
2011-03-22,26.6501340979664,26.935527917920773,26.575931461195434,26.678674697875977,1553418
2011-03-23,26.587356841409452,27.01544892858141,26.3019604927421,26.981201171875,1446135
2011-03-24,27.152433592109265,27.523446843048287,27.043983190168824,27.403579711914062,2238617
2011-03-25,27.061102740253602,27.20380087113599,25.976603765866773,26.04509925842285,5374427
2011-03-28,26.227749444113627,26.56451488431299,26.136425369874328,26.341909408569336,3159414
2011-03-29,26.661555911360356,27.192388761326086,26.450362252058948,27.043983459472656,2629153
2011-03-30,27.26088202697138,27.71751218851396,27.180969800038593,27.69468116760254,2269493
2011-03-31,27.620477111961545,28.065692958221813,27.414993062597457,28.042861938476562,3023157
2011-04-01,27.985788784565596,28.14561084040676,27.717518744785878,27.768890380859375,1922475
2011-04-04,27.883035485193506,28.128474388956022,27.626179855463516,27.740337371826172,1221501
2011-04-05,27.723205037980875,27.962936723492977,27.569092681518555,27.643295288085938,1452735
2011-04-06,27.781210144683218,27.861651446759247,27.505408242098024,27.620325088500977,1350039
2011-04-07,27.505413361798915,27.712264214232306,27.206628524725062,27.269834518432617,2946750
2011-04-08,27.378996715198664,27.401982044411717,26.787174754577457,26.942312240600586,1658463
