Date,Open,High,Low,Close,Volume
2010-12-31,44.228200803325436,44.69204214799975,43.99813447718433,44.562164306640625,6976800
2011-01-03,45.155885440051364,45.456453738422404,44.21335944729856,44.372920989990234,16915200
2011-01-04,44.3061203685871,44.62153187801964,42.69195325355732,44.06492233276367,29234800
2011-01-05,43.56027782868779,44.10204430010722,43.00737961548892,43.916507720947266,20456600
2011-01-06,43.90536050380778,43.931335502492196,42.72163664005514,43.07415771484375,19211200
2011-01-07,43.23000547573207,43.76806020545143,42.795850735387845,43.58994674682617,20664600
2011-01-10,43.59737867604736,44.283863359789436,42.877498771488064,44.14285659790039,16834000
2011-01-11,44.803346544562615,45.26347903429542,44.36177166554904,45.196685791015625,17182600
2011-01-12,45.491046455588204,45.71461027201364,45.19669292657661,45.39789581298828,17112200
2011-01-13,45.446341536590595,45.45006835871633,43.92612218077941,43.99319076538086,17084400
2011-01-14,43.98573223197179,44.27636176657989,43.50134777913705,44.097511291503906,18427800
2011-01-18,44.283820668111495,44.52228611668332,43.81061659312026,44.190670013427734,12330200
2011-01-19,44.570731641237515,44.589360068777054,42.737524375930015,42.9089241027832,18815600
2011-01-20,41.351437460568555,41.52283431403875,40.669574025890114,41.32162857055664,35536200
2011-01-21,41.14651980989896,41.50049126821796,40.282081585338254,40.39013671875,25499400
2011-01-24,40.311878081839694,41.474396428653804,40.14420519838833,40.41620635986328,20703600
2011-01-25,39.54059150826779,40.03615083803705,38.97796074969269,39.656097412109375,31685400
2011-01-26,39.618838453402034,41.28437266952037,39.57412511427925,41.10552215576172,26181200
2011-01-27,41.58990101779934,41.58990101779934,39.6859016059025,40.11439514160156,27221200
2011-01-28,39.95045709965409,40.45347011505181,39.36547104536896,39.55922317504883,21895800
2011-01-31,40.051061963960365,40.61369281637258,39.8312277435028,40.52054214477539,21833200
2011-02-01,41.19121354366411,42.55493741513191,41.07943164020345,42.50277328491211,48860200
2011-02-02,42.37237205952091,42.91637156488297,41.68678173366883,41.92524719238281,16916600
2011-02-03,41.85817711517768,42.499054078694456,40.986288345787926,42.39472579956055,14760500
2011-02-04,42.74496488291846,42.782224569278014,41.88797788298936,42.2978401184082,12884800
2011-02-07,42.74496516751502,42.953621686703265,41.39614290755646,41.448307037353516,17369600
2011-02-08,41.79856161219699,41.85817655258695,41.02354748800099,41.463218688964844,15319500
2011-02-09,41.06081260601051,41.45577336454689,39.83122551535031,40.159114837646484,18149200
2011-02-10,39.48843886332002,40.501915908393016,39.317039104668545,39.957916259765625,14835700
2011-02-11,39.704537994143216,40.21873147722399,39.49588141708589,39.88338851928711,12345900
2011-02-14,40.50935490531282,41.91779227077366,40.50190126142353,41.835819244384766,18232700
2011-02-15,41.72403500511319,42.051924227343164,40.568964820243956,40.725460052490234,14092300
2011-02-16,40.941576529762266,41.35144170264194,40.38267257699817,41.30672836303711,14346600
2011-02-17,41.46322247395108,41.46322247395108,40.606238083830284,41.16514205932617,12767100
2011-02-18,41.031001680779546,41.09061662196647,39.33938543895626,39.4586181640625,19540100
2011-02-22,38.28864314160247,38.92206641077258,37.282614437780786,37.54343795776367,27564100
2011-02-23,37.42421036430581,38.415331916245364,36.96218104032069,38.01292037963867,23349800
2011-02-24,38.16941987965037,39.17544598991113,37.78191274694907,38.6463508605957,21900800
2011-02-25,39.42881520425279,39.533143499075614,38.7506784451716,39.086021423339844,15065500
2011-02-28,39.570397244812625,39.86848047894442,38.713412921465405,39.4586181640625,12966500
2011-03-01,39.59275650613176,39.756699731293814,38.422784468070176,38.46749496459961,15307100
2011-03-02,38.22902758264265,39.071110285251834,38.01291738452247,38.73576736450195,11864600
2011-03-03,39.428805214869364,39.57784681659885,38.62398511390153,39.04875183105469,14694400
2011-03-04,39.30212057447566,39.466063773219325,38.0501757042097,38.5345573425293,16102200
2011-03-07,38.73577928896658,38.98914925789392,36.96218950647521,37.364601135253906,18786200
2011-03-08,37.40931179455116,37.9682158467325,36.22443509021739,37.34224319458008,21294000
2011-03-09,37.61797172804487,37.64032698243669,35.889095267656856,36.10520553588867,29047600
2011-03-10,35.1215184587553,36.57466902608041,34.42847746268842,35.61335372924805,35904500
2011-03-11,35.35253384528572,37.15593191672276,35.23330112638567,36.87275314331055,22207900
2011-03-14,36.55976809686295,36.88020655994391,35.896533081666675,36.462890625,20545700
2011-03-15,35.02465245311809,38.653801815592985,34.67440501891238,38.32591247558594,44575400
2011-03-16,39.04130161380735,39.10091939682416,36.56722047325686,37.47637176513672,31736900
2011-03-17,38.69850343924694,39.23505205376456,38.05762655918023,38.750667572021484,22456500
2011-03-18,39.57040176213584,39.71199259374191,38.46004741583921,38.58673095703125,20574100
2011-03-21,39.09346120169399,39.309571375873915,38.527106542625674,39.07110595703125,16321100
2011-03-22,39.04875054679247,39.23505183214409,38.161954609170266,38.95932388305664,15952500
2011-03-23,39.49587914694529,41.12787765812405,39.18289429934902,40.89686584472656,27179400
2011-03-24,41.17259009449344,41.17259009449344,39.82376756756165,40.49445343017578,21327900
2011-03-25,40.54661167632782,41.1204199769912,40.27833737027928,40.65093994140625,14653400
2011-03-28,40.971380280154264,41.47066922684095,40.106942388758284,40.300697326660156,17715700
2011-03-29,40.203813309340326,40.64348440575707,39.83121078162212,40.46463394165039,17503100
2011-03-30,41.09061982362048,41.21730620295385,40.06223571274291,41.16514205932617,18449500
2011-03-31,40.993733409977246,41.932693476231506,40.9862826093958,41.39614486694336,15964400
2011-04-01,41.32906280682667,41.49300879344973,40.54659823538846,41.0458869934082,15255100
2011-04-04,41.70167705811388,42.029569124169974,41.2023910015021,41.560089111328125,13291600
2011-04-05,41.19494142040558,42.73006511383193,41.0682579043795,42.186065673828125,17431100
2011-04-06,43.117570199032,43.393295307065515,41.83581643833779,41.917789459228516,18797700
2011-04-07,42.238222288894534,42.98342733585071,41.95504357508633,42.8045768737793,17407900
2011-04-08,43.646661472520684,43.78079861484429,42.46923891990796,42.64808654785156,16917200
2011-04-11,42.648100498305034,42.92382567316969,41.03100630416622,41.31418228149414,18339800
2011-04-12,40.42737549968449,40.598772326573766,39.510773594460005,40.017513275146484,20264600
2011-04-13,40.30951665843911,40.41433292354333,38.9019770195405,39.16402053833008,21403700
