Date,Open,High,Low,Close,Volume
2012-05-15,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-05-16,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-05-17,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-05-18,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-05-21,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-05-22,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-05-23,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-05-24,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-05-25,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-05-29,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-05-30,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-05-31,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-06-01,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-06-04,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-06-05,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-06-06,4.766434192657471,4.766434192657471,4.766434192657471,4.766434192657471,0
2012-06-07,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,1900
2012-06-08,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-11,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-12,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-13,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-14,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-15,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-18,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-19,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-20,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-21,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-22,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-25,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-26,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-27,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-28,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-29,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-02,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-03,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-05,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-06,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-09,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-10,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-11,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-12,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-13,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-16,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-17,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-18,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-19,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-20,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-23,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-24,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-25,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-26,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-27,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-30,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-31,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-01,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-02,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-03,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-06,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-07,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-08,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-09,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-10,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-13,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-14,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-15,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-16,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-17,4.828336238861084,4.828336238861084,4.828336238861084,4.828336238861084,1000
2012-08-20,4.828336238861084,4.828336238861084,4.828336238861084,4.828336238861084,0
