Date,Open,High,Low,Close,Volume
2011-02-16,32.41281613901913,32.68827873825934,32.292743803711204,32.63177490234375,3215900
2011-02-17,32.06672303156619,32.539953097494255,32.045531735541886,32.51876449584961,3158000
2011-02-18,32.46225742755038,32.81541515246554,32.37750032799703,32.57526779174805,3372800
2011-02-22,31.833630887376152,32.2786102882377,31.289767773962943,31.445158004760742,4960200
2011-02-23,31.487559050433312,31.69945324747322,30.9295689325362,31.240346908569336,3180400
2011-02-24,31.155574841177675,31.409848833548594,30.80241711719131,31.268585205078125,2818100
2011-02-25,31.395715982379933,31.72062037743901,31.27564097893171,31.642925262451172,3061100
2011-02-28,31.755941887222246,31.777133182834902,31.360406960847413,31.586427688598633,2296500
2011-03-01,31.536998728982457,31.614691196758326,31.11320767023224,31.325101852416992,3779300
2011-03-02,31.21915803051555,31.381610336671226,30.731798417667648,31.099082946777344,4020600
2011-03-03,31.515807300994318,31.79127000619135,31.15558746213221,31.190902709960938,4070900
2011-03-04,31.18383869529839,31.318037706008464,30.689417174943635,30.94369125366211,4062800
2011-03-07,31.141464666984103,31.55819110930081,30.8024333961066,30.964885711669922,2625400
2011-03-08,30.97899793909995,31.536987824951265,30.865987568049793,31.49460792541504,2542600
2011-03-09,31.374524856953066,31.607610203149765,31.233263950095893,31.445158004760742,2554000
2011-03-10,31.084952481593227,31.09907911878716,30.491647191350808,30.647037506103516,2794900
2011-03-11,30.604660974602073,30.830681786007908,30.449270656367833,30.611722946166992,2592000
2011-03-14,30.385692800842655,30.710597280636367,30.286809063025416,30.632902145385742,3188700
2011-03-15,29.827708430025393,30.35744514716992,29.707636067441832,30.180866241455078,4241300
2011-03-16,30.145545893907762,30.618775987777415,30.04666215455469,30.350378036499023,5730500
2011-03-17,30.816545025129187,30.816545025129187,30.117291517163515,30.65409278869629,3727300
2011-03-18,31.14146582334395,31.5793808943573,30.781245926654815,31.3392333984375,6768400
2011-03-21,31.650000664245127,31.777137678388883,30.865989975151965,31.021377563476562,3532900
2011-03-22,30.901300677963405,31.113194772307807,30.781228345774093,30.816543579101562,2396300
2011-03-23,30.7459112648491,31.021373864521376,30.43513343087673,30.915428161621094,2713600
2011-03-24,31.042566202205737,31.17676517480087,30.668217161800772,31.134387969970703,2287900
2011-03-25,31.197951574225776,31.24033147044312,30.908362352689515,31.10613250732422,2827500
2011-03-28,31.197962225320268,31.473427603208503,30.894248962402347,30.894248962402344,2112000
2011-03-29,30.887171192436515,31.24739354448672,30.816540732306336,31.14144515991211,3812300
2011-03-30,31.35421803814413,32.34002090714331,31.254928929816916,31.964139938354492,4538800
2011-03-31,31.850659430805607,32.15562031528189,31.652081256886063,31.87193489074707,3374500
2011-04-01,32.12725834354347,32.73718024751042,32.09888925372516,32.247825622558594,3304400
2011-04-04,32.35421602427363,32.53151883434483,32.191097763659265,32.36840057373047,2060400
2011-04-05,32.39674834494968,32.58823557841626,32.318734727008724,32.474761962890625,2626800
2011-04-06,32.5953320401041,32.9215684020538,32.41802931659775,32.8861083984375,3144900
2011-04-07,32.80100384867342,32.94284656856346,32.58824112155078,32.8861083984375,2961600
2011-04-08,33.10596596383264,33.29035961265567,32.60951777872067,32.666255950927734,2712100
2011-04-11,32.80100700082447,33.09178338710126,32.67334881119806,32.758453369140625,2199800
2011-04-12,32.57404541861328,32.82936168585482,32.18398010162712,32.73716354370117,3073100
2011-04-13,32.99959220366716,33.18398860798225,32.23364560887761,32.325843811035156,4003700
2011-04-14,32.127246383120195,32.28327361360928,31.89320824281086,32.02086639404297,3333300
2011-04-15,32.20527267456055,32.41094452199092,31.957049896920694,32.20527267456055,4445600
2011-04-18,31.81520416093842,32.07052053990776,31.524427774984474,31.680452346801758,3268200
2011-04-19,32.26200291964956,33.00667377482151,32.14143566772045,32.40384292602539,7145600
2011-04-20,32.84356553579725,33.01377467709328,32.47477545575515,32.63789367675781,4086600
2011-04-21,32.80100623759009,32.88611079355238,32.63079442024043,32.850650787353516,3046700
2011-04-25,32.730084905081036,32.79391399583459,32.35420127934348,32.595333099365234,3301200
2011-04-26,32.92157030309385,33.33291394398533,32.79391482378875,33.318729400634766,3000000
2011-04-27,33.38965645276718,33.40383829253413,32.69462726547035,33.02086639404297,2418300
2011-04-28,32.9641274007931,33.148523778322996,32.78682464839721,32.992496490478516,1784800
2011-04-29,32.97121250962225,33.0563170512711,32.62369801430049,33.013763427734375,2871800
2011-05-02,33.17687682932472,33.396733127891984,33.02085230960931,33.25489044189453,2480800
2011-05-03,33.212357350351866,33.22653919167925,32.85775179780278,33.12015914916992,1543500
2011-05-04,33.155609295686105,33.18397838074908,32.659161128783374,32.8861083984375,2019500
2011-05-05,32.67334237455192,32.8293696212302,32.34710604551969,32.53859329223633,2454100
2011-05-06,32.886105262548796,33.14851521622171,32.886105262548796,33.013763427734375,2818400
2011-05-09,32.93574396566572,33.134324801544764,32.800994906489045,32.97120666503906,1867300
2011-05-10,33.14143815971171,33.5102282984409,32.97831991275137,33.38966369628906,2652300
2011-05-11,33.31872655434167,33.53858289935649,33.03504382783927,33.247806549072266,2967600
2011-05-12,33.04214104471534,33.091785598952164,32.31874549028907,32.992496490478516,4730800
2011-05-13,32.98539965390474,33.105966920616744,32.19108415802434,32.30455780029297,4122900
2011-05-16,32.20526111148309,32.89319642740848,32.176892031245586,32.474761962890625,3188100
2011-05-17,32.42513502085563,32.91448974609375,32.34712136058016,32.91448974609375,2578700
2011-05-18,32.90739987682981,33.43221463567162,32.77974164783024,33.38966369628906,2552200
2011-05-19,33.53859392045601,33.78681672589208,33.40384207856871,33.66625213623047,2326000
2011-05-20,33.503133612259894,33.58823818688772,33.18398807562348,33.21944808959961,2769900
2011-05-23,32.772648633208796,32.80101773027776,32.35421392043254,32.375492095947266,3628000
2011-05-24,32.34711185681749,32.552783681584216,31.744280926165885,31.886123657226562,4273100
2011-05-25,31.779745098787394,32.23363969470521,31.680453288683324,32.042152404785156,3292700
2011-05-26,31.90739785554725,32.36129237412856,31.758461518480157,32.15562057495117,3151200
2011-05-27,32.16980354501607,32.20526354528052,31.957040838004776,32.04923629760742,2398700
2011-05-31,32.33292455662569,32.55278090629714,32.176897295218545,32.4605827331543,2785700
2011-06-01,32.2832774956539,32.2832774956539,30.85067128599798,30.886131286621094,5789200
2011-06-02,30.91450144865074,31.361305047290866,30.857763281333067,31.19818687438965,3868700
2011-06-03,30.708836652371122,31.155640352889694,30.58827207746749,30.850679397583008,2930900
2011-06-06,30.75848090038163,30.89323272442937,30.368415384011186,30.524442672729492,3092600
2011-06-07,30.623724272177913,30.7939333586542,30.240749769469286,30.254934310913086,3389700
2011-06-08,30.20528022780748,30.311662902321178,29.85776583576336,29.89322853088379,3510700
2011-06-09,30.049255846115148,30.84357375805327,29.89323133572563,30.765560150146484,4090000
2011-06-10,30.54571785412046,30.62373149775612,30.035085063360007,30.290401458740234,4969600
2011-06-13,30.368412073616792,30.666282073661094,30.04926661122112,30.48897933959961,2790800
2011-06-14,30.86485130719919,31.44640388960922,30.77974677708227,31.290376663208008,4223000
2011-06-15,30.94997293129987,31.1485511797242,30.176932700100643,30.26203727722168,4173600
2011-06-16,30.332956097414975,30.79394164395859,30.262033371113773,30.60245704650879,3874900
2011-06-17,30.864859795544312,31.098897994086258,30.67337252105092,30.786846160888672,3988800
2011-06-20,30.666281602184487,30.957057973357795,30.503160708581795,30.786846160888672,1913200
2011-06-21,30.94288448540741,31.44642377300183,30.900330840730412,31.368410110473633,3073100
2011-06-22,31.25492185252473,31.58825181679502,31.16981730829018,31.233646392822266,2849300
2011-06-23,30.772667968118565,31.403865389061913,30.652103384534122,31.2974853515625,5237600
2011-06-24,31.304572747794026,31.33294183677045,30.517348113962356,30.71592903137207,5262500
2011-06-27,30.822316587711423,31.545712300806017,30.687567440288017,31.361318588256836,3331500
2011-06-28,31.46769396258773,31.60244579540826,31.091812966668343,31.212377548217773,3577700
2011-06-29,31.525703104132965,32.21646366835994,31.482974722369846,32.15949249267578,3643000
2011-06-30,32.25919494558706,32.316166131182264,31.896013145292414,32.109649658203125,3475700
2011-07-01,32.1452478896895,32.779037242564016,32.00994542985691,32.722068786621094,2647400
2011-07-05,32.572522035583916,32.608127658477535,32.066912410968875,32.138126373291016,3224000
2011-07-06,32.08827345519699,32.90009349600772,31.903119895675708,32.79327392578125,4104700
2011-07-07,33.16359559660883,33.42708056608731,33.16359559660883,33.35586929321289,2738000
2011-07-08,32.76479958722303,33.02116447050377,32.55828584594505,32.99980163574219,2461100
2011-07-11,32.494186976121625,32.757671836787786,31.661001301587838,31.746458053588867,4126400
2011-07-12,31.611144463027678,32.20932798493629,31.589781638988324,31.668115615844727,3479300
2011-07-13,31.952976442280935,32.53691741743387,31.732219925171417,31.789188385009766,3229500
2011-07-14,31.981461836497573,32.145249892775354,31.4188836976292,31.475854873657227,2740500
2011-07-15,31.653885666092762,31.717976880739563,30.99161068692089,31.212369918823242,4365800
2011-07-18,31.048585383778285,31.09843381445835,30.34358459756837,30.58570671081543,5031200
2011-07-19,29.95903512046351,30.186914420803888,28.89084988141717,29.923429489135742,10327000
2011-07-20,30.05161234250646,30.614190561332045,29.880701506666636,30.33646011352539,4200400
2011-07-21,30.649787472382076,31.23372836083855,30.457513855470584,30.934635162353516,4822700
2011-07-22,30.920400532631184,30.920400532631184,30.30797661508646,30.3507022857666,3131000
2011-07-25,30.02312165230232,30.514485807534328,29.980393271464052,30.357820510864258,2938100
2011-07-26,30.307972490562022,30.542971796928992,30.094333300092764,30.20827293395996,3263600
2011-07-27,30.06584823171364,30.094331100697453,29.574481389387277,29.631452560424805,4719400
2011-07-28,29.645705233664213,30.208280794215792,29.645705233664213,29.738279342651367,2845500
2011-07-29,29.360852237672503,29.84509644585848,29.282518216269533,29.531763076782227,3398800
2011-08-01,29.90206305441533,30.144185121450338,28.997666001565,29.46054458618164,4185600
2011-08-02,29.11873759972937,29.503285048923882,28.869495391845703,28.869495391845703,4869100
2011-08-03,28.86236995242,29.14009773441542,28.44933965821904,29.09737205505371,3924000
2011-08-04,28.69857297344149,28.79826981652153,27.43099416879201,27.48084259033203,7074300
2011-08-05,27.936600688307696,28.15735992051554,26.982355222543276,27.587661743164062,7245000
2011-08-08,26.690388447944223,27.69448247405439,24.803262803294846,24.810382843017578,13685200
2011-08-09,25.465530785441402,25.835835267744763,24.133860830077367,25.394319534301758,13375300
2011-08-10,24.838870274463858,24.874475908785477,23.63537973202835,23.670988082885742,14714300
2011-08-11,23.94870972851303,25.79310936815325,23.77779892418937,25.337350845336914,9815400
2011-08-12,25.62220159909589,26.113565805365084,24.625230391465372,24.696441650390625,6895500
2011-08-15,24.92432450301115,25.308871875883337,24.682202384891895,24.8175048828125,7598300
2011-08-16,24.63235092163086,25.00265545179968,24.347500447182398,24.63235092163086,5379600
2011-08-17,24.760534945757822,25.05962551815966,24.575381310573764,24.789020538330078,4197300
2011-08-18,23.8134072528263,23.85613563789168,23.12976939099252,23.265071868896484,6774400
2011-08-19,22.98023045707197,23.685231347642436,22.68825986992474,22.723865509033203,7068000
2011-08-22,23.329161412046645,23.35052696131193,22.567190948875314,22.624160766601562,4061400
2011-08-23,22.695373755664964,23.5499210357666,22.325069255153775,23.5499210357666,4563000
2011-08-24,23.471592310900334,24.518414832358594,23.30068417466379,24.26917266845703,4506000
2011-08-25,25.05963148919756,25.52963301248608,23.54280999653787,23.92023468017578,5410700
2011-08-26,23.67099184209571,24.489932427692725,23.200990331415973,24.240690231323242,3889000
2011-08-29,24.63234272190487,25.166435146303037,24.596737103585234,25.15931510925293,2936200
2011-08-30,24.952807319407544,25.18780665453326,24.546897154297728,24.995532989501953,4007900
2011-08-31,25.209174080233353,25.61508427551962,25.038263237543287,25.294628143310547,3990600
2011-09-01,25.223408506039714,25.46553056092901,24.781892776489258,24.781892776489258,4307000
2011-09-02,24.133866254110256,24.21220027789032,23.6852276648017,23.735078811645508,2986800
2011-09-06,22.80931298110325,23.293557139052623,22.60991928660716,23.20098304748535,4688000
2011-09-07,23.692350589917833,24.397351375880373,23.45022847675573,24.354625701904297,4012100
2011-09-08,24.069776388542056,24.304778473174842,23.57841209776787,23.713714599609375,4383400
2011-09-09,23.435983525037177,23.685225655432845,22.802194065000638,22.823556900024414,5965300
2011-09-12,22.453249859139202,23.14400902411336,22.09718818184515,23.072797775268555,6587200
2011-09-13,23.129768904614803,23.542801801955314,22.702494570819663,23.32916259765625,4565900
2011-09-14,23.5071903149221,23.98431436647309,22.8235525588387,23.65673828125,4182400
2011-09-15,23.9558310553601,24.554014827862318,23.813405830186195,24.539772033691406,3353800
2011-09-16,24.86735062033009,25.066747041995608,24.20507828307171,24.51841163635254,4882500
2011-09-19,23.991436236250436,24.04128465665378,23.165373205449818,23.350526809692383,5309400
2011-09-20,23.457345526887618,23.863255677134884,23.25795182965328,23.265071868896484,3755800
2011-09-21,23.336292288715182,23.578414437881005,22.417652130126953,22.417652130126953,6943200
2011-09-22,21.705519422558577,22.446128359910325,21.499004356971934,22.23249053955078,11030600
2011-09-23,22.090075687213904,22.531591584351762,21.933407616778876,22.033105850219727,8282100
2011-09-26,22.3677953983547,23.001584775910427,22.04021929345502,22.944616317749023,5314800
2011-09-27,23.535675795354226,24.48280113954575,23.535675795354226,23.827646255493164,7644300
2011-09-28,23.863253419182033,23.9415874261222,22.89476789815712,22.944616317749023,6481600
2011-09-29,23.53184076034129,23.968676942930465,22.901650723239023,23.682226181030273,5200600
2011-09-30,23.123648812198923,23.53899938704427,22.966100629431676,23.03055191040039,6013500
2011-10-03,21.820301117361907,22.90881009124937,21.569658771840345,21.755849838256836,11511700
2011-10-04,21.412118249673377,23.009076622404063,21.383473985328255,22.958948135375977,9298800
2011-10-05,22.815717735252807,23.4817134681498,22.400365748679214,23.252553939819336,6025100
2011-10-06,23.188096138652675,23.51751252662641,22.693970190793927,23.35996437072754,7814500
2011-10-07,23.553324976633228,23.632099077311803,22.593718419979595,22.622364044189453,5532300
2011-10-10,23.252549429485992,23.803965291258752,23.223903811051855,23.796802520751953,4140200
2011-10-11,23.53183848623967,23.854094879285505,23.130808004694114,23.703706741333008,4419200
2011-10-12,23.911390964742573,24.49145265605079,23.832616851278768,24.205001831054688,5408200
2011-10-13,23.86841450462534,24.183508084787423,23.223901804525276,23.789640426635742,5076400
2011-10-14,24.14054787924366,24.434158713291225,23.65358316934079,24.276613235473633,4259400
2011-10-17,24.68480118991528,25.343634119745907,24.226482154937987,24.255125045776367,7828900
2011-10-18,25.85208298955449,26.89046364448167,25.10015311246828,26.847497940063477,15124000
2011-10-19,26.71143023900216,27.46336004987147,26.303239692193195,26.43214225769043,7941900
2011-10-20,26.518079349467286,27.62807409085006,26.374856688976603,27.341623306274414,7263200
2011-10-21,27.8285848833524,28.000453149405757,27.241363299375887,27.77129364013672,8167900
2011-10-24,27.7641330075319,28.337031768466147,27.706841765540087,28.21529197692871,4482500
2011-10-25,27.871549052585877,28.122194130187705,27.441875679263724,27.74980926513672,4628200
2011-10-26,28.179491697346194,28.337039926383277,27.47053013027444,27.82859230041504,6226300
2011-10-27,29.45417540792036,30.249073337197068,29.275144441211037,29.998428344726562,9242500
2011-10-28,29.711995098293247,30.22044263900744,29.561606935884413,30.08437728881836,4877300
2011-10-31,29.42555448896757,29.769293905670033,28.909943998014857,28.924266815185547,6210200
2011-11-01,27.99330518586063,28.630655516697328,27.599437280132136,27.756982803344727,7053300
2011-11-02,29.55444892721111,29.55444892721111,28.30123145570779,28.80967903137207,6013900
2011-11-03,29.310967491898843,29.310967491898843,27.93600743064,28.909936904907227,6469300
2011-11-04,28.430133066781043,28.788195189204487,27.986136799879183,28.63780975341797,3622300
2011-11-07,28.53038336233682,29.088959268718916,28.51606055296849,29.074636459350586,3834600
2011-11-08,29.096117954792685,29.976950118819733,29.096117954792685,29.891016006469727,5326800
2011-11-09,29.08180128183404,29.096124092212932,28.143677690492158,28.243934631347656,5009000
2011-11-10,28.60915037246757,28.924243905253533,28.20095996771007,28.723730087280273,4507900
2011-11-11,29.09611908951833,29.6905005931642,29.09611908951833,29.532955169677734,3847700
2011-11-14,29.310968786931806,29.5043226821422,29.017357923493247,29.289485931396484,4311600
2011-11-15,29.088965547970453,29.62605872213725,28.92425730237496,29.361093521118164,3237000
2011-11-16,28.909930827534758,29.40405823352113,28.559031528004965,28.594837188720703,3993600
2011-11-17,28.29407268079468,28.63781478266925,27.413240032760584,27.59943389892578,5439100
2011-11-18,27.86439252057447,27.87155256058579,27.320139330411905,27.570781707763672,4816000
2011-11-21,26.90478789240145,27.198398726049113,26.49659728786195,26.632659912109375,4864200
2011-11-22,26.553886950632478,27.019366046872214,26.374855898587104,26.675626754760742,3723800
2011-11-23,26.432142893672783,26.496594177972156,26.00246948620821,26.01679229736328,3847700
2011-11-25,25.945176401395322,26.48943225949848,25.88072512166723,25.95233917236328,1404200
2011-11-28,26.145691505075057,26.883301236930752,26.124208654757798,26.43214225769043,3925200
2011-11-29,26.539566028825664,26.70427428062244,26.138535460235317,26.238792419433594,3692400
2011-11-30,27.19840009127185,28.451617593467827,26.940594910875383,28.394329071044922,4578700
2011-12-01,28.186644569612486,28.294061543844453,27.885871031810456,28.086387634277344,3766500
2011-12-02,28.444452763332762,29.217865442503573,28.387161518758756,28.630643844604492,3136100
2011-12-05,29.024503906020023,29.332437434592922,28.508896500336704,28.766698837280273,3585400
2011-12-06,28.702255275369374,29.07463740385678,28.408641771475235,28.83831787109375,2863400
2011-12-07,28.65212956295201,29.74063873262503,28.286907403530098,29.604576110839844,4154700
2011-12-08,29.339599559603872,29.3610824042615,28.37999334248543,28.508895874023438,3787900
2011-12-09,28.7094145248198,29.561601198008155,28.680768905940383,29.310958862304688,4819600
2011-12-12,28.79535583625612,28.88845275495058,28.494584958347136,28.695098876953125,3815500
2011-12-13,28.802514645907564,29.08180263176824,27.91451948377401,28.322710037231445,3690800
2011-12-14,28.072072596005185,28.444457553050864,27.8787187107047,28.093555450439453,3619600
2011-12-15,28.422970502301,28.573358670984067,27.97897423215348,28.007619857788086,2918100
2011-12-16,28.494587237348323,29.096131773075168,28.236782046065752,28.67361831665039,5862300
2011-12-19,28.75238211188689,28.91709031792956,27.728324487181013,27.950321197509766,3429400
2011-12-20,28.408648755659403,29.146258618548277,28.3227146073277,28.988710403442383,4419900
2011-12-21,29.081794887820266,29.16056896168629,28.695087288003133,29.08895492553711,3986800
2011-12-22,29.25366992905291,29.575926337341212,29.081801665830344,29.425540924072266,3903700
2011-12-23,29.511478281967662,29.654703671508827,29.210707422548598,29.640380859375,1794200
2011-12-27,29.54012061270448,29.89818268073726,29.489992141723633,29.489992141723633,1619200
2011-12-28,29.475675286678072,29.54012658121808,28.838325113892093,28.85980796813965,1951800
2011-12-29,28.881389473944807,29.377731150585205,28.881389473944807,29.334569931030273,1807100
2011-12-30,29.305792274405512,29.341758577665377,28.97489514987684,28.996477127075195,1555000
2012-01-03,29.823723605218735,30.636575517260674,29.687050506968184,30.082685470581055,4045800
2012-01-04,29.830916459491732,29.86688277296864,29.320184929525894,29.708627700805664,2967900
2012-01-05,29.392109098914002,30.125833139239564,29.061214750547407,30.03951072692871,2979700
2012-01-06,30.025126402263016,30.176186507727834,29.66545791645947,30.03951072692871,2322000
2012-01-09,30.06109040624277,30.20495833838743,29.83090281243234,30.046703338623047,2753600
2012-01-10,30.435155773382586,31.15449292265045,30.391994556567273,31.053783416748047,4698400
2012-01-11,30.996236683113,31.053782225939955,30.715695644704894,30.96746253967285,2847600
2012-01-12,31.154486390803378,31.413445405241582,30.909911701567676,31.37028694152832,3368500
2012-01-13,30.823593825135504,31.29835620426531,30.607793242631644,30.888334274291992,3243900
2012-01-17,31.48537180852145,31.578886360093428,30.607780041581577,30.75164794921875,5546900
2012-01-18,29.4496468358589,29.492808030591675,28.068521533034712,28.737504959106445,14198200
2012-01-19,28.902966585991802,29.629495892051107,28.78067784494018,29.53598403930664,6415800
2012-01-20,29.535980250061726,29.910035845211354,29.284210636221918,29.852487564086914,3584800
2012-01-23,29.758965648637748,30.15460037972417,29.428071345842007,30.06108856201172,3350400
2012-01-24,29.737395732639563,29.895650772251678,29.579140693027448,29.715816497802734,3625200
2012-01-25,29.535984788347246,29.71581907841354,28.521719502135493,28.7087459564209,9125600
2012-01-26,28.773483308584034,28.88857713205624,27.716056918896545,27.895891189575195,8924800
2012-01-27,27.730441876950035,28.284331717723703,27.58657392255832,28.097305297851562,6106100
2012-01-30,27.75202191100811,28.07572135566318,27.485865253596753,27.931856155395508,3930200
2012-01-31,28.197999887128834,28.226774014413838,27.67288441241065,28.183612823486328,4279100
2012-02-01,28.421010183662865,29.039640584652705,28.226791563867,28.917354583740234,4808200
2012-02-02,29.140340527779003,29.607910673236624,28.888573676565127,29.478429794311523,4626400
2012-02-03,29.888451163053887,30.79481730037207,29.85967702509554,30.622175216674805,5913000
2012-02-06,30.21215835069387,30.34163924886396,29.9603914620594,30.089872360229492,4151300
2012-02-07,29.931620149545655,30.053906151572857,29.59353080079402,29.95319938659668,2977000
2012-02-08,29.960383802709362,30.097056829591533,29.571941207504146,30.075477600097656,3025500
2012-02-09,30.104257325202695,30.248125297778355,29.543175250616304,29.564754486083984,4207500
2012-02-10,29.18350669613912,29.471242641339096,29.118766245671793,29.248247146606445,2371100
2012-02-13,29.543181559478697,29.65108324796587,28.881392585982194,28.93893814086914,4076500
2012-02-14,28.8885826073967,28.97490230534799,28.133279076202044,28.385046005249023,4558400
2012-02-15,28.449782818472368,28.672778315657947,28.24836930104886,28.428203582763672,2802400
2012-02-16,28.183631609945504,29.075608197934024,28.140470390247877,29.03244972229004,3638000
2012-02-17,29.089990700365686,29.089990700365686,28.44258897094691,28.953317642211914,4422400
2012-02-21,28.71594685826822,29.140356021725143,28.651209128437454,28.78068733215332,2918300
2012-02-22,28.75910876749577,28.75910876749577,28.406634980068603,28.500146865844727,2737400
2012-02-23,28.46417465381393,29.456860823341998,28.46417465381393,29.392120361328125,4031100
2012-02-24,29.464054632985505,29.564761414171688,29.104385989289725,29.154739379882812,3202900
2012-02-27,28.888573843013294,29.960387181612585,28.852607541783065,29.823711395263672,4180900
2012-02-28,29.758971364584774,30.427955004065865,29.485625276234487,30.22654151916504,4361800
2012-02-29,30.16180296299891,30.931493393021952,30.16180296299891,30.37760353088379,7125600
2012-03-01,30.48550320229523,30.809205405076607,30.291281880626403,30.51427459716797,4199600
2012-03-02,30.564626807291532,30.643751563148516,30.1905712812071,30.197763442993164,3068800
2012-03-05,30.147412370290887,30.19776573877916,29.744582678331916,30.03951072692871,2319400
2012-03-06,29.71581791062894,29.917231429490833,29.356149344630758,29.435274124145508,5837100
2012-03-07,29.557561135711282,29.859681396343746,29.42088807648039,29.794940948486328,3123100
2012-03-08,30.04670563331434,30.19776573877916,29.773356815768867,30.03951072692871,2629300
2012-03-09,30.097050339269135,30.463910881815718,29.931603212704832,30.284076690673828,2248000
2012-03-12,30.262512781838883,30.298479089459587,29.687043627747478,29.981971740722656,2655300
2012-03-13,30.29847414922572,31.693989707415497,30.204962313469878,31.557313919067383,5935700
2012-03-14,32.09681863779804,32.31981411279075,31.751537180554966,32.28384780883789,5896300
2012-03-15,32.31980691656475,33.240557264201584,32.01049183214566,32.974403381347656,5524300
2012-03-16,33.837611864379674,33.95270567028357,32.76579856735673,32.9168586730957,5233500
2012-03-19,32.81614391559914,33.43477400015785,32.463670421686835,33.06071853637695,3429700
2012-03-20,32.686677155588384,33.16863444420626,32.57158332822571,33.017574310302734,3419300
2012-03-21,33.01757963028429,33.154252714782366,32.74423071723438,32.75142288208008,2298100
2012-03-22,32.70825844534729,32.816157362695584,32.20472193222885,32.37736129760742,2801900
2012-03-23,32.3701696700057,32.95283371192499,32.262268006817706,32.8233528137207,2682200
2012-03-26,33.29091986899356,33.58584796809719,33.096698524112654,33.29811477661133,2920600
2012-03-27,33.29811391809602,33.3844335989109,32.70825773509686,32.7226448059082,2168400
2012-03-28,32.64350771079826,32.80895486050639,32.24787298375252,32.708248138427734,2305200
2012-03-29,32.469607389619064,32.63593243599799,32.15865102855019,32.58531188964844,2830200
2012-03-30,32.80950024338748,32.91797446017601,32.4117660461861,32.90351104736328,2492100
2012-04-02,32.78057619683746,33.35909891663822,32.61424832869418,33.17831039428711,2740600
2012-04-03,33.062600162534835,33.21446183311751,32.59254898183976,33.19276809692383,2726800
2012-04-04,32.787797755530114,32.8384183075619,32.122494736720185,32.252662658691406,3772200
2012-04-05,32.15144921990865,32.491332726249276,32.0285142759394,32.2237663269043,2459400
2012-04-09,31.703058223105277,31.825993027601996,31.384871589161623,31.688594818115234,3858400
2012-04-10,31.60183332302404,31.81877899169922,31.08116151131253,31.095624923706055,3121300
2012-04-11,31.543979665200474,31.681380703596105,31.247486607745373,31.32703399658203,2270300
2012-04-12,31.341492747495337,31.999562740976533,31.290872190967047,31.948942184448242,2909200
2012-04-13,31.840479985065386,31.905563976357136,31.218566903525204,31.233030319213867,3317900
