Date,Open,High,Low,Close,Volume
2010-12-31,43.6762480445045,44.19907521215844,43.6762480445045,43.884037017822266,101300
2011-01-03,44.225213878422934,44.59004211425781,44.191436636169925,44.59004211425781,71400
2011-01-04,44.367098293105265,44.58329226767345,44.05631977681793,44.414390563964844,43900
2011-01-05,44.481942915735196,44.630577215325474,44.21170435772026,44.407630920410156,102900
2011-01-06,44.44141587232186,44.54951543785629,44.05632019042969,44.05632019042969,36900
2011-01-07,44.23197241205986,44.468433731182174,44.09684797651127,44.2860221862793,35800
2011-01-10,44.292774871374974,44.51572632583443,44.25224011764424,44.346824645996094,65100
2011-01-11,44.59005671816122,44.59005671816122,44.380620222400815,44.536006927490234,43800
2011-01-12,44.590054269313924,44.590054269313924,44.18469117048718,44.46844482421875,42900
2011-01-13,44.495439419294655,44.54948917019257,44.286003077650136,44.508949279785156,27700
2011-01-14,44.495454338132696,44.51572171289786,44.33331018554172,44.44816207885742,34200
2011-01-18,44.31979202076392,44.454916433724954,44.14413286114924,44.3265495300293,51300
2011-01-19,44.32656398724192,44.32656398724192,43.88066101074219,43.88066101074219,36700
2011-01-20,43.86714653304716,44.18468253061979,43.79958688886522,43.981998443603516,28700
2011-01-21,44.26575905635104,44.26575905635104,43.67122687707974,43.927955627441406,24400
2011-01-24,43.96848688343614,44.20494820620262,43.907679597884616,44.16441345214844,31100
2011-01-25,44.03604827263499,44.52924346923828,43.69148738608943,44.52924346923828,32200
2011-01-26,44.59005482345776,44.59005482345776,44.225226483638345,44.502227783203125,40500
2011-01-27,44.55626342078228,44.56977844238281,44.427901642400094,44.56977844238281,35800
2011-01-28,44.792722743504136,47.06276148905276,44.387354631858585,45.9480094909668,306100
2011-01-31,46.035842786235676,46.71820703592382,44.81299623799296,44.87379837036133,338600
2011-02-01,45.04945128672884,45.84666733386516,44.914332019540836,45.57642364501953,91500
2011-02-02,45.515624094341625,45.92774458337469,45.515624094341625,45.66425323486328,29000
2011-02-03,45.495346240674,46.13717560717619,45.495346240674,46.0425910949707,28400
2011-02-04,46.24529627498299,46.25881130124985,45.52239700387414,46.20476150512695,33900
2011-02-07,46.21826606461766,46.36689523858806,46.157458769132006,46.319602966308594,33300
2011-02-08,46.32635206588731,46.37364432957936,46.150692877401056,46.245277404785156,36800
2011-02-09,46.002057577503635,46.380400833298495,46.002057577503635,46.13042449951172,43300
2011-02-10,45.90747404856475,46.36688681920331,45.866939295248756,46.245277404785156,23600
2011-02-11,46.34662187122952,46.68442524515171,46.076378141197694,46.66415786743164,42800
2011-02-14,46.56957508092477,46.71145188475442,46.04260262256591,46.238529205322266,40400
2011-02-15,46.14393592808477,46.33985731925582,46.08988615939707,46.170955657958984,35100
2011-02-16,46.44796537316364,46.718209111683436,46.17096412370143,46.61686706542969,30800
2011-02-17,46.5087687569117,47.15059829743703,46.46147648798632,46.5290412902832,44100
2011-02-18,46.52904705357214,46.77226593944904,46.52904705357214,46.758750915527344,55100
2011-02-22,46.56957847025402,46.819554850130345,46.22501754760742,46.22501754760742,50700
2011-02-23,46.29932909583977,46.67091486485548,46.21150207519531,46.21150207519531,55100
2011-02-24,46.083135939018135,46.819549979080854,46.07637842824587,46.11016082763672,47000
2011-02-25,46.103408107982595,46.927649255858945,45.95477378236935,46.77226257324219,62900
2011-02-28,46.75875668149653,47.18438720703125,46.30610125925725,47.18438720703125,108100
2011-03-01,47.157384787690084,47.21142944648007,46.71823907525039,46.97496795654297,94000
2011-03-02,47.16409042141956,47.184357792695465,46.82628715490438,47.076263427734375,61600
2011-03-03,47.46812249645601,47.77214341323274,47.09653679420051,47.67755889892578,55100
2011-03-04,47.64377423582073,47.71133901807985,47.312728451521686,47.47487258911133,41800
2011-03-07,47.474882132366176,47.71810096487634,47.32625298313906,47.441104888916016,45600
2011-03-08,47.4411117224068,48.062668759698276,47.4411117224068,47.98159408569336,53200
2011-03-09,47.96133443062124,48.03565160514445,47.73838806152344,47.73838806152344,33200
2011-03-10,47.555960561213126,47.6100103403785,46.69794222346299,47.069522857666016,47400
2011-03-11,47.062763658262256,47.54919613661211,46.731712674861654,47.49515151977539,52200
2011-03-14,47.36003881992991,47.84647657321297,47.36003881992991,47.555965423583984,30700
2011-03-15,46.887104368007556,47.59648828546928,46.819544731268806,47.123565673828125,44000
2011-03-16,47.25867496154006,47.69106273066833,47.197872847663646,47.251922607421875,65800
2011-03-17,47.72484402433509,48.02886489568057,47.4275755069529,47.93428039550781,42600
2011-03-18,48.170759241484944,48.51531494347335,46.81954585636021,46.839813232421875,157300
2011-03-21,47.29247391512575,47.907278550168265,46.360138427836965,47.60325241088867,59700
2011-03-22,47.39381419585022,47.805934722685734,47.39381419585022,47.41408157348633,35000
2011-03-23,47.39381785592374,47.610011824855526,46.62362651944985,47.02223205566406,52200
2011-03-24,47.11681677834411,47.31950088008769,47.076282019783726,47.238426208496094,46400
2011-03-25,47.19112139275466,47.515414838435625,47.19112139275466,47.278953552246094,40400
2011-03-28,47.238432363919415,47.555968425941295,47.238432363919415,47.28572463989258,33400
2011-03-29,47.29923716935114,47.71135776158201,47.28572214580223,47.393821716308594,39200
2011-03-30,47.45462186187254,47.77891540527344,47.447869504853465,47.77891540527344,82000
2011-03-31,47.79242398641793,48.09645014163016,47.711354468604696,48.04240036010742,73600
2011-04-01,48.14373107247104,48.603143798266295,48.089681303678745,48.41397476196289,85500
2011-04-04,48.818871138587376,49.18634027567752,48.54667120091519,49.097877502441406,102900
2011-04-05,49.0094019878437,49.016208412977065,48.52624963899849,48.89371871948242,56800
2011-04-06,49.06385626679135,49.43132544659832,49.036635750681654,49.288421630859375,60500
2011-04-07,49.13872341021524,49.43133754025592,48.79847466327417,48.85972213745117,66000
2011-04-08,48.8597204890772,49.077479472101615,48.68278969293745,48.88013458251953,31400
2011-04-11,48.66235088419166,49.28160056849221,48.0499024330618,48.98218536376953,48300
2011-04-12,48.66235523444537,48.87330770077815,47.485092818042325,48.43778991699219,55000
2011-04-13,48.83931198815639,48.98902229550295,48.62155295704816,48.80529022216797,24800
2011-04-14,48.669165236352185,48.88692416747613,48.655557574561755,48.757633209228516,16700
2011-04-15,48.94815466374106,49.12508535640222,48.44458828346923,48.77803039550781,47200
2011-04-18,48.5194672197899,48.66237105231654,47.84577104844309,48.39017105102539,73700
2011-04-19,48.15199061094797,48.71679942664779,48.15199061094797,48.51265335083008,40100
2011-04-20,49.19996922453934,49.22038331798168,48.76445125849049,48.88013458251953,44300
2011-04-21,49.1523118987509,49.64226549033833,48.67596077412852,48.7984504699707,44600
2011-04-25,48.68958245466317,48.68958245466317,48.43779659205285,48.53306579589844,23700
2011-04-26,48.342542389945685,48.61474242473788,48.1520039231263,48.32212829589844,34000
2011-04-27,48.03629768006867,48.818870544433594,48.03629768006867,48.818870544433594,24000
2011-04-28,48.880124227008366,49.295228011672954,48.85971013789086,49.19995880126953,28000
2011-04-29,49.13871138814736,49.32924980913262,49.07066269376442,49.288421630859375,29000
2011-05-02,49.28162563804472,49.465362862741294,48.99581794605416,49.29523849487305,32000
2011-05-03,48.98898548059036,49.138695675430654,48.69637151570639,48.75081253051758,33000
