Date,Open,High,Low,Close,Volume
2010-12-31,78.84387030616419,79.59371351122846,78.74162368796775,79.25287628173828,1015100
2011-01-03,79.70447246972877,80.3435397539624,79.34659635078081,79.40624237060547,2037700
2011-01-04,79.56814970844685,79.9856784253543,78.44339134025111,79.34661102294922,2412600
2011-01-05,78.83535308411791,80.3265103787885,78.70754480246148,79.98567962646484,2351100
2011-01-06,79.8408272647006,80.0368108174149,79.16768191195054,79.32957458496094,1890000
2011-01-07,79.24436233619838,80.36912076738463,78.2218570354582,79.37217712402344,5209400
2011-01-10,79.25289241185261,80.93151074546928,78.60530219411204,80.1475830078125,2959000
2011-01-11,80.76959494144555,80.76959494144555,78.77570137911268,79.50849914550781,2635500
2011-01-12,80.02828109037303,81.06783179868332,79.4829440796086,80.94853973388672,3155100
2011-01-13,80.87189017939706,81.94551923272897,80.62478322241128,81.48538970947266,2725900
2011-01-14,81.50242338012981,82.65274377161018,81.21270935137362,81.65579986572266,2600400
2011-01-18,82.064772022735,82.47377801438128,81.01670513946029,81.63021087646484,1565300
2011-01-19,81.48535860670637,81.56205008177588,79.73005541093062,80.38616180419922,2039200
2011-01-20,79.7044862161762,80.1134857081049,79.06541882172411,79.67892456054688,2253300
2011-01-21,80.45430071224821,80.64176146961701,79.13356569602536,79.53404235839844,1872300
2011-01-24,79.3466230360676,80.47138157455235,79.21880823604941,80.41173553466797,2037800
2011-01-25,80.12202078110505,80.39468931807731,79.49999872844839,80.08793640136719,1418600
2011-01-26,80.20722687722935,80.75256394027654,79.47442897983518,80.36060333251953,2180700
2011-01-27,80.4458282350942,80.81222073161445,79.92605276194337,80.4032211303711,1862300
2011-01-28,80.53951297155432,80.64176607257232,76.84144691393473,77.09707641601562,4654200
2011-01-31,77.5401757480705,77.96622066976319,76.69660862337925,76.96075439453125,3088700
2011-02-01,79.03133266068892,80.06236058698636,78.6308493957367,78.98020935058594,4049700
2011-02-02,78.45190982183765,78.50303313097123,77.13116799449828,77.36975860595703,4172700
2011-02-03,78.34114252213668,78.6478953867734,77.62538367100781,77.93213653564453,3933100
2011-02-04,78.05143089953553,78.23889171134302,77.14821771638651,78.17072296142578,1986800
2011-02-07,78.25592833679234,79.03133321710449,77.79580554076688,77.93213653564453,2144200
2011-02-08,77.86398547981963,78.73312096074986,77.6850473516119,78.43489074707031,1652500
2011-02-09,78.14514487594366,78.53710535416596,77.5401619747139,78.0514144897461,1762300
2011-02-10,77.80432888870973,80.68439699274221,77.80432888870973,80.47137451171875,3024600
2011-02-11,79.98567637920443,81.7068950119084,79.92603034987633,81.30641174316406,2038800
2011-02-14,80.97411077175967,81.5450095052749,79.93455994301212,80.08793640136719,2822100
