Date,Open,High,Low,Close,Volume
2010-12-31,13.983108503050302,14.016819697555205,13.91905958046506,13.969624519348145,4154471
2011-01-03,14.047158839231649,14.25953529098554,14.006706887611593,14.208969116210938,5977443
2011-01-04,14.25615781376607,14.411226028310303,14.19210768423711,14.407855033874512,7421374
2011-01-05,14.337073367866731,14.532594893433679,14.316847386506316,14.42134952545166,5566511
2011-01-06,14.431451994925036,14.485389141146628,14.330320926602397,14.407855033874512,4105482
2011-01-07,14.691029958123554,14.825871030011106,14.384263153524458,14.539331436157227,9682943
2011-01-10,14.43819722023127,14.653944618230136,14.42134224427415,14.522473335266113,5661415
2011-01-11,14.576411227538399,14.657316351455602,14.488764112898872,14.56292724609375,6788357
2011-01-12,14.667431669164639,14.916890306543367,14.64720569378242,14.792160987854004,9198431
2011-01-13,14.815761746646027,15.179835572845617,14.802277759610822,15.15286636352539,13615138
2011-01-14,15.102292401534818,15.294442823608,15.007904540883631,15.250619888305664,8170812
2011-01-18,15.213540544770533,15.257363488244826,15.05847227428575,15.206798553466797,6037383
2011-01-19,15.206800517710084,15.260737690356393,14.876437960156789,14.957343101501465,6553210
2011-01-20,14.684285516058932,15.007907273461202,14.593267398609617,14.829240798950195,8734091
2011-01-21,14.953970702332448,15.102295751506192,14.805644417909246,14.977567672729492,7602730
2011-01-24,14.95397410794894,15.095558433074528,14.815760779362067,15.082073211669922,8264179
2011-01-25,15.065221275713157,15.17309442201772,14.933751148865406,15.075335502624512,8036140
2011-01-26,15.136292011715954,15.271770494828528,15.071939670183614,15.115970611572266,9278158
2011-01-27,15.244676315055482,15.336125111422852,15.027912199211935,15.153228759765625,13378645
2011-01-28,15.241297757987484,15.312423949055255,15.027920425862359,15.139689445495605,14629117
2011-01-31,15.210809120400194,15.261613875420963,15.14645800273892,15.183713912963867,14889624
2011-02-01,15.322576948946265,15.458054206124485,15.21758055431325,15.420798301696777,11004881
2011-02-02,15.380159979970202,15.620634962358777,15.342904061676602,15.546120643615723,8744465
2011-02-03,15.491923416757043,15.640949506671618,15.437731772857912,15.539340019226074,8121246
2011-02-04,15.522402811087183,15.624011039733888,15.478373116473717,15.624011039733887,5780334
2011-02-07,15.603696568636849,15.769657204157339,15.596922766458682,15.715465545654297,5359988
2011-02-08,15.735780367186434,15.840775489807129,15.71545772968154,15.840775489807129,4216908
2011-02-09,15.766262854890783,15.79335929188047,15.586754699815835,15.681589126586914,5123687
2011-02-10,15.640958294819038,15.74256659827761,15.552897599677863,15.684988021850586,6624292
2011-02-11,15.640956247835478,15.72224312817967,15.559668126413369,15.67821216583252,7667280
2011-02-14,15.596920552111646,15.705302612652648,15.315802837318133,15.319190979003906,9506198
2011-02-15,15.302257176325435,15.410640491694872,15.254840561794293,15.342901229858398,8468205
2011-02-16,15.383546881633256,15.637569470674048,15.383546881633256,15.546120643615723,9480070
2011-02-17,15.474988020074742,15.864488995510875,15.474988020074742,15.847553253173828,8316434
2011-02-18,15.881424056162881,16.03044891357422,15.847553811373182,16.03044891357422,7361050
2011-02-22,15.762883552662917,16.01013105776265,15.569827706584267,15.634180068969727,7232910
2011-02-23,15.539346332288213,15.539346332288213,15.105816728200253,15.122751235961914,8695092
2011-02-24,15.085497766330116,15.237912096685218,15.01775971872099,15.139689445495605,9361920
2011-02-25,15.234516854553844,15.298867964555125,15.099038351343493,15.153228759765625,8036908
2011-02-28,15.231131599431434,15.410639828876862,15.190487547646589,15.35644817352295,6290397
2011-03-01,15.4275738209909,15.468216630348362,15.095652580261232,15.09565258026123,7180078
2011-03-02,15.04484849269738,15.34628763973714,15.04484849269738,15.183713912963867,5491010
2011-03-03,15.370000197385506,15.668052525933112,15.353065688053938,15.647729873657227,5027630
2011-03-04,15.603691473416113,15.624012873314872,15.204031070020648,15.329347610473633,6500570
2011-03-07,15.383539419034213,15.579983343429642,15.197257435776288,15.271770477294922,6269073
2011-03-08,15.353055758887564,15.414021194131493,15.190482092288553,15.3225736618042,5855835
2011-03-09,15.319188318653081,15.369991818953975,15.187096735716109,15.271770477294922,6482704
2011-03-10,15.146462982896168,15.193879611500325,14.956792745245334,14.997435569763184,5618574
2011-03-11,14.96695156068382,15.342903845372323,14.926307500222238,15.251456260681152,5855258
2011-03-14,15.129524016450423,15.146459764145272,14.91953365224346,15.075333595275879,5276418
2011-03-15,14.702765394121732,15.048234226450138,14.584222629704605,14.9364652633667,7012555
2011-03-16,14.86534132736972,15.041462670491997,14.530033146987355,14.655349731445312,8349670
2011-03-17,14.875499872649144,15.078717636744468,14.763730909097132,14.88227367401123,5496197
2011-03-18,15.099044552331533,15.143074277256972,14.828087434632145,14.868731498718262,9658545
2011-03-21,15.115977277059077,15.281937933568598,15.021142793493333,15.217585563659668,5927686
2011-03-22,15.234518616726731,15.248066220399313,15.010979432896185,15.044848442077637,4569438
2011-03-23,15.017751458459731,15.078716908853115,14.750181353263356,14.95001220703125,7531648
2011-03-24,15.055006464549137,15.166776657104492,14.987268458245811,15.166776657104492,6692492
2011-03-25,15.170162200927734,15.271770442374509,15.071939618415954,15.170162200927734,4885466
2011-03-28,15.180327663848175,15.197262169223013,15.055009841918945,15.055009841918945,5581880
2011-03-29,15.027912199211935,15.187099006106967,14.994041952870592,15.153228759765625,5875238
2011-03-30,15.241291670276345,15.25484051546465,15.078719179871326,15.204035758972168,6657912
2011-03-31,15.197252473027204,15.254830995642948,15.126126354755266,15.163383483886719,7438280
2011-04-01,15.24128992949776,15.397089841130537,15.220968525652847,15.32596492767334,9733853
2011-04-04,15.369990796329839,15.67820364195798,15.288703960179408,15.637560844421387,16099367
2011-04-05,15.705299266410707,16.34543327359726,15.688364766977681,15.969482421875,25239395
2011-04-06,16.135454326104586,16.16932334874783,15.918688857953395,16.00336265563965,9370757
2011-04-07,16.084644571217183,16.13883623174665,15.928844633138006,15.95932674407959,8166777
2011-04-08,16.020285920174075,16.135442998473195,15.905130082952228,15.969482421875,6907853
2011-04-11,16.626551839389972,16.850090967384453,16.27769492657095,16.50123405456543,32968537
2011-04-12,16.49785175927501,18.079557995932472,16.335276799432393,17.723928451538086,63242094
2011-04-13,17.23281865364481,17.781505209318603,16.765418949142045,17.615543365478516,77008618
2011-04-14,17.178630691324404,17.78489468421506,17.144761679852532,17.591838836669922,19725140
2011-04-15,17.612153969890084,17.71714910913008,17.442806490698878,17.51054573059082,19791035
2011-04-18,17.25991621118511,17.49361609531212,17.090568684903683,17.39200782775879,15575856
2011-04-19,17.381844651937122,17.51054935850516,17.27346259030131,17.287010192871094,9946908
2011-04-20,17.429266850642698,17.544422742295005,16.386085058485524,16.582529067993164,37958704
2011-04-21,16.67736280711544,16.782357989623804,16.602849736635303,16.63671875,9247612
2011-04-25,16.66380829659878,16.74170948301428,16.48091320444056,16.504621505737305,6481935
2011-04-26,16.59945416867702,16.680739758312853,16.575744630622744,16.653644561767578,8068799
2011-04-27,16.728540160688183,16.772796115647473,16.53790200260124,16.636625289916992,12142390
2011-04-28,16.571943017313384,16.571943017313384,16.13960235749867,16.48002815246582,15491326
2011-04-29,16.534501341244,16.667267987182772,16.435776785330585,16.59237289428711,6531885
2011-05-02,16.616195268696078,16.78981233556491,16.541301460793147,16.612791061401367,7207359
2011-05-03,16.500458956415965,16.731948924212777,16.46982107362433,16.568544387817383,6919764
2011-05-04,16.633222190836648,16.755776191650572,16.53790310543679,16.571945190429688,9234356
2011-05-05,16.5617374316598,16.84769601930911,16.52769533666351,16.623014450073242,7067884
2011-05-06,16.76939506945531,16.77620348728368,16.463011277499042,16.59918212890625,6296929
2011-05-09,16.56854515411679,17.000887226914713,16.524290432482083,16.929397583007812,8414989
2011-05-10,16.95321631009454,17.171088065748616,16.92938685969284,17.130237579345703,7218117
2011-05-11,17.16769625986392,17.273227999054956,16.881737679578418,16.915781021118164,9214184
2011-05-12,16.88513728442136,16.94301007606299,16.684286489047103,16.85109519958496,5679666
2011-05-13,17.63407859152716,17.63407859152716,16.99407726430695,17.28684425354004,21414593
2011-05-16,17.06216128599391,17.24599231508923,17.004289732730882,17.07918357849121,6680197
2011-05-17,17.079178582067165,17.10300803820429,16.776199078645444,16.837474822998047,8027687
2011-05-18,16.878331288341904,17.201736130353208,16.755778517933162,16.977054595947266,7705703
2011-05-19,17.154079228234522,17.154079228234522,16.922589231744677,17.01450538635254,4893919
2011-05-20,16.966845483792127,16.994079161209,16.738759693165246,16.762590408325195,5501960
2011-05-23,16.636630684198913,16.684290862883877,16.456205092427385,16.46982192993164,4282611
2011-05-24,16.47322398947806,16.561734669124753,16.360882599888868,16.377904891967773,4950400
2011-05-25,16.309819900970126,16.442586547691615,16.245138682120682,16.323436737060547,7091898
2011-05-26,16.303013186561532,16.490247197210337,16.20428861974955,16.422163009643555,6442552
2011-05-27,16.476631663956564,16.691100614029118,16.476631663956564,16.554929733276367,6211438
2011-05-31,16.68428921456462,16.813650405494922,16.592373075651583,16.800033569335938,5564205
2011-06-01,16.670670697338096,16.67407365861474,16.085136822187323,16.08854103088379,10510571
