Date,Open,High,Low,Close,Volume
2011-03-30,7.384233186116506,7.502696514016602,7.167049414071038,7.186793804168701,30086900
2011-03-31,7.127562720974008,7.340797654906965,7.072279924697291,7.107819080352783,9582800
2011-04-01,7.111767959111351,7.198641032284994,7.064382167180156,7.107819080352783,3199400
2011-04-04,7.135460096977241,7.1709992507325495,7.028842635711311,7.0604329109191895,1846600
2011-04-05,7.0604341409934035,7.11966657635282,6.969612178094128,7.099922180175781,2353300
2011-04-06,7.111764917618505,7.167047690252405,7.060430268883064,7.147304058074951,474900
2011-04-07,7.2420772661458095,7.246026144533969,7.107818413634545,7.111767292022705,702100
2011-04-08,7.111767959111351,7.167050755388068,7.0604332884215895,7.107819080352783,304500
2011-04-11,7.084127122553639,7.147307681356008,7.06833160626721,7.13151216506958,486000
2011-04-12,7.147308338108993,7.242079185020866,7.056486370631582,7.182847499847412,624600
2011-04-13,7.253921479444292,7.253921479444292,7.111764917618505,7.147304058074951,199600
2011-04-14,7.111769259704674,7.214437866688519,7.107820380223941,7.206540107727051,408000
2011-04-15,7.218385203582453,7.380285461835327,7.190743053124508,7.305258274078369,963000
2011-04-18,7.30525897345617,7.340798131418608,7.092024025681539,7.178897857666016,720700
2011-04-19,7.206537441094894,7.234178834060151,7.139408021105781,7.186793804168701,405000
2011-04-20,7.261820894302237,7.261820894302237,7.147306433899128,7.1986403465271,498200
2011-04-21,7.226281558614259,7.246025950025048,7.040688798381966,7.151255130767822,1196100
2011-04-25,7.123615160098037,7.2065393610867705,7.123615160098037,7.13151216506958,280800
2011-04-26,7.1907437415390545,7.202590378583754,7.068331504763799,7.178897857666016,622700
2011-04-27,7.147307578718476,7.186795615695815,7.123615057800738,7.178897857666016,275400
2011-04-28,7.151255130767822,7.214435676939306,7.05253543322844,7.151255130767822,539400
2011-04-29,7.178897577520116,7.182846456380918,7.080177865514992,7.13940954208374,196000
2011-05-02,7.135461699805606,7.226283667283017,7.0801788940666155,7.182847499847412,555700
2011-05-03,7.119666171162907,7.2460272868177675,7.115717292152234,7.214437007904053,377400
2011-05-04,7.198641901545872,7.242078819963657,7.009100217276505,7.099922180175781,614000
2011-05-05,7.060432249733037,7.143357185120305,6.989354702050167,7.084125518798828,412200
2011-05-06,7.174950054300419,7.174950054300419,7.0722814440362,7.095973968505859,405600
2011-05-09,7.242077722231959,7.328950792727876,7.226282207684562,7.305258274078369,965400
