Date,Open,High,Low,Close,Volume
2010-12-31,21.805782038365397,21.91288794138008,21.771703430162887,21.830123901367188,1015126
2011-01-03,21.94210411145717,22.083288660859225,21.71328712574074,21.86421012878418,2606887
2011-01-04,22.136843268626546,22.428950831481636,21.73763147577931,21.927499771118164,4477320
2011-01-05,21.859331958659023,22.185518007798585,21.83499009808293,22.107624053955078,3255531
2011-01-06,22.151440773175292,22.17578263525706,21.93722897524227,22.088151931762695,1933810
2011-01-07,22.0735418274726,22.458150014419413,22.049199969009255,22.209857940673828,2325091
2011-01-10,22.16117433526173,22.458150127428386,22.039463336526065,22.37051773071289,2056154
2011-01-11,22.29262532634271,22.550652456826285,22.11736052077982,22.453283309936523,1843797
2011-01-12,22.579868615358638,22.667501041139683,22.36565677714144,22.521448135375977,1923339
2011-01-13,22.521446659113202,22.74052515049482,22.375392057116205,22.633420944213867,1860881
2011-01-14,22.565255871343783,22.8768367767334,22.467886731796625,22.8768367767334,1805587
2011-01-18,22.7892073569627,22.983945661490967,22.633417736824107,22.915786743164062,1812384
2011-01-19,22.930386624539626,22.964465223018713,22.526304990776637,22.579858779907227,1645768
2011-01-20,22.409467631718204,22.409467631718204,21.971307296711906,22.14657211303711,2579332
2011-01-21,22.336442947387695,22.433812104184003,22.1368362612456,22.336442947387695,2285412
2011-01-24,22.30722706922959,22.472753399846845,22.243936536289663,22.31209373474121,1617846
2011-01-25,22.258547120023298,22.258547120023298,21.781439790393478,21.98104476928711,3124553
2011-01-26,22.00538849660296,22.41433690817932,21.956703065301415,22.336442947387695,3174703
2011-01-27,22.584731604406265,23.19815673282369,22.3169677233742,22.75999641418457,4325768
2011-01-28,22.745392209865244,22.964470672164207,22.54091715885905,22.662628173828125,2451660
2011-01-31,22.677230247123322,23.50486537898676,22.648020016845038,23.461050033569336,2274390
2011-02-01,23.685002010468008,23.85539845697649,23.548685876745267,23.831056594848633,2078014
2011-02-02,23.78704007559845,23.958205794668775,23.684340986857816,23.7528076171875,2537999
2011-02-03,23.61587598980685,23.977768857782333,23.50828825593164,23.923974990844727,1535181
2011-02-04,23.948421221271204,24.08046239587825,23.483829364679746,23.65988540649414,1789422
2011-02-07,23.73813281834617,24.031557271161148,23.659885497958673,23.664775848388672,1135817
2011-02-08,23.689232326301614,23.73324720245964,23.293108721926476,23.518068313598633,1514607
2011-02-09,23.44960220839591,23.44960220839591,22.848080404427257,22.887203216552734,1404019
2011-02-10,22.716036979300174,23.816383180840337,22.69647557367419,23.806602478027344,3428393
2011-02-11,23.650109326686923,23.796821581193484,23.425149736806542,23.610984802246094,1986716
2011-02-14,23.55719004217274,23.689231237562606,23.508286530364554,23.654998779296875,1394834
2011-02-15,23.51806875752508,23.601204732989128,23.229532878626202,23.3566837310791,1851329
2011-02-16,23.420253632586476,23.488718534901782,23.29310281477921,23.322444915771484,2264654
2011-02-17,23.288218080916472,23.54741012920443,23.219751448581995,23.224641799926758,2846432
2011-02-18,23.25887381418426,23.356682552715316,23.102380860639244,23.293107986450195,3017824
2011-02-22,23.185513585813485,23.684336160760374,22.906758483602186,23.058361053466797,2276043
2011-02-23,22.99478914614144,23.84572388777539,22.99478914614144,23.65010643005371,2712882
