Date,Open,High,Low,Close,Volume
2010-12-31,6.767605027954624,6.831510280134948,6.73565209713873,6.786776542663574,2807400
2011-01-03,6.844293513033861,6.88902726237964,6.831512093534139,6.876246452331543,5756200
2011-01-04,6.8634628099525425,6.8890250312214905,6.6781365533898125,6.69091796875,5838300
2011-01-05,6.671746235506941,6.818729473479469,6.620621789982096,6.786776542663574,7466900
2011-01-06,6.7995585738010575,6.81233938161258,6.742043415020405,6.780386447906494,2888600
2011-01-07,6.799561299154274,7.182994828957933,6.799561299154274,7.099917411804199,14208900
2011-01-10,7.067962488141714,7.170211392003544,7.029618844467758,7.138258457183838,4883400
2011-01-11,7.157430612233889,7.157430612233889,6.97210430510338,7.074353218078613,5950000
2011-01-12,7.144649584334493,7.182992620801771,7.05518148349155,7.112696647644043,4762300
2011-01-13,7.119087356872448,7.195774039258581,7.061572192719955,7.112696647644043,3383600
2011-01-14,7.080743990736641,7.1254777381998995,7.02961953379246,7.093525409698486,2374700
2011-01-18,7.087135120057073,7.2468992098349085,7.055182180211178,7.214946269989014,4029000
2011-01-19,7.189381406581511,7.214943627204633,7.055179595947266,7.055179595947266,5085600
2011-01-20,7.01683562557683,7.048788552194399,6.889024528557935,6.9848833084106445,3053100
2011-01-21,7.016836579721755,7.106304664526485,6.952931327248205,6.991274356842041,3428900
2011-01-24,6.978492601196853,6.997664113386842,6.850681504177959,6.9848833084106445,5390300
2011-01-25,6.972102782312634,6.9848841983687215,6.84429166900907,6.959321975708008,3280200
2011-01-26,6.972102431340328,7.067961218581113,6.93375940400516,7.016836166381836,4632400
2011-01-27,7.036010180438698,7.138259093413931,6.9912758239233375,7.074353218078613,4725200
2011-01-28,7.087133953083079,7.170211339222151,6.837901794665862,6.850683212280273,5511300
2011-01-31,6.863466350277255,6.98488742102495,6.786779646913747,6.831513404846191,7295400
2011-02-01,6.895417473567362,6.965713447378324,6.780387144193442,6.933761119842529,3732800
2011-02-02,6.889025465323187,7.067961634932649,6.876244658609064,6.991274356842041,3181000
2011-02-03,7.004058751510941,7.489741802215577,7.004058751510941,7.489741802215576,15754500
2011-02-04,7.451396917673807,7.649504653646217,7.419443978394176,7.508912086486816,7725100
2011-02-07,7.5153040359657295,7.534475558915413,7.349149211863871,7.489741802215576,5416500
2011-02-08,7.502519782133443,7.643112319410901,7.44500462554487,7.636721611022949,6199700
2011-02-09,7.566421623842778,7.636717550377549,7.496125087856835,7.50251579284668,7027500
