Date,Open,High,Low,Close,Volume
2010-12-31,32.16190464856879,32.382977185420344,32.01452295733442,32.03089904785156,164000
2011-01-03,32.39118427493392,32.7842012892093,32.24380250415295,32.53037643432617,374900
2011-01-04,32.56312323342192,32.56312323342192,31.318567999544527,31.65427017211914,462300
2011-01-05,31.53964298208149,31.74433952029067,31.48232820125662,31.580581665039062,389800
2011-01-06,31.687034702020497,31.908107407603286,31.523276795282626,31.596967697143555,255600
2011-01-07,31.727975171133068,31.867167369415263,31.146637536973696,31.48233985900879,198100
2011-01-10,31.285809060814284,31.768892875574622,31.13024086140415,31.687015533447266,367200
2011-01-11,31.834408203012845,32.09641953608937,31.637898141494716,31.850784301757812,281100
2011-01-12,32.16312495468607,32.35217437494012,31.834341445671768,32.2781982421875,262700
2011-01-13,32.302870064535576,32.33574905694847,31.867234389361197,32.072723388671875,153400
2011-01-14,31.949419774081825,32.47547096309437,31.850785960020076,32.45081329345703,235900
2011-01-18,32.43437322890988,32.79603576660156,32.34395759448696,32.79603576660156,453800
2011-01-19,32.73026979462224,32.828903582812984,32.286413044496484,32.335731506347656,293000
2011-01-20,32.14669293664277,32.25354807223257,31.522004751439145,31.620641708374023,240100
2011-01-21,31.702832100682787,31.982297172940665,31.448024696840754,31.46446418762207,296000
2011-01-24,31.349394295852314,32.21244727486964,31.349394295852314,32.097373962402344,235100
2011-01-25,31.965861996143673,32.21244812011719,31.645299721426834,32.21244812011719,221500
2011-01-26,32.40149424676391,32.73849911525867,32.245323782629946,32.60698318481445,257900
2011-01-27,32.58232324393094,32.853570128291906,32.47546812565127,32.7220573425293,144400
2011-01-28,32.78782771530485,32.97687723851443,31.98231112860215,32.01519012451172,242700
2011-01-31,32.15491697573409,32.804262950762514,32.09738030812532,32.59877395629883,229300
2011-02-01,32.9275533628086,33.346749477924654,32.664527734596014,33.21523666381836,246700
2011-02-02,33.22345824568961,33.363192388715206,32.993311581309975,33.1577033996582,295500
2011-02-03,33.22345038890527,33.22345038890527,32.28642132207898,33.034400939941406,391400
2011-02-04,33.04261446658377,33.568665528515545,32.87822272585218,33.47003173828125,274500
2011-02-07,33.60977319660455,34.19336108007525,33.44538140443337,33.905677795410156,333900
2011-02-08,33.72483468767733,33.93032357197565,33.57688244014161,33.84812927246094,337900
2011-02-09,33.864585876464844,34.037195873999124,33.453607900137634,33.864585876464844,482500
2011-02-10,33.71663363782323,34.563247267794196,33.71663363782323,34.50571060180664,619600
2011-02-11,34.242676173190894,34.76050916990835,34.242676173190894,34.67009353637695,348200
2011-02-14,34.64542986334611,34.79338212248231,34.33308585677947,34.563232421875,213600
2011-02-15,34.48106119872497,34.60435274019956,34.292011660052836,34.34954833984375,157700
2011-02-16,34.39884556707494,34.66187114616967,34.20157795051001,34.431724548339844,263900
2011-02-17,34.34954401482079,34.7769615362462,34.29200734227444,34.472835540771484,278300
2011-02-18,34.50571142480177,34.76051890561915,34.357759098586925,34.620784759521484,258600
2011-02-22,34.30022639625255,34.50571541358129,33.53580700094853,33.60978317260742,340100
2011-02-23,33.667318848793954,33.90568685435386,32.3932876062179,32.730289459228516,350100
2011-02-24,32.68095334019696,33.133031429489236,32.35217298086195,32.68917465209961,446700
2011-02-25,32.79603426624417,33.757720947265625,32.79603426624417,33.757720947265625,466200
2011-02-28,33.75773061025282,34.23446656622277,33.75773061025282,33.897464752197266,414200
2011-03-01,34.09472592837103,34.23446004369259,33.231672972545276,33.39606475830078,310700
2011-03-02,33.354984021796064,34.01254835313089,33.3221050213508,33.56869125366211,242300
2011-03-03,34.02897004252709,34.74407068259908,33.86457826185784,34.57146072387695,296500
2011-03-04,34.702974587804746,34.719414079928136,33.798821334093525,34.10294723510742,268000
2011-03-07,34.11116974268415,34.43995335585494,33.13304335354604,33.45360565185547,399700
2011-03-08,33.494704876206356,34.28378183365027,33.34675255474648,34.07829284667969,295800
2011-03-09,34.04540275100747,34.250891670949855,33.65086440097956,34.168697357177734,353500
2011-03-10,33.70839856507049,34.00430308967583,33.44537301775726,33.79059600830078,665900
2011-03-11,33.067277353435394,34.43172368666012,33.067277353435394,34.316650390625,348400
2011-03-14,33.987866104264576,34.37418627712012,33.905671790492455,34.168697357177734,355200
2011-03-15,33.124821936177355,34.028975301842614,32.88645397414182,33.823486328125,284800
2011-03-16,33.71661197015022,33.9714192811406,33.17412151409902,33.48646545410156,400800
2011-03-17,34.028964226655276,34.19335284371654,33.72483838696578,33.881011962890625,265500
2011-03-18,34.34131341715313,34.65365750906978,34.111166789168564,34.242679595947266,355700
2011-03-21,34.711195859175334,35.29478377175196,34.53858587976751,34.99888229370117,304600
2011-03-22,34.94133632985207,35.113949414299626,34.489261310278145,34.58789825439453,238300
2011-03-23,34.505707690703055,34.629002327710594,34.168705903130345,34.4399528503418,287000
2011-03-24,34.69475443655028,34.93312237705794,34.34953449692894,34.82626724243164,332400
2011-03-25,35.007094099395935,35.434511448338014,34.79338699268101,35.35231399536133,470800
2011-03-28,35.42629777114861,35.43451908597443,34.957783162489605,35.01531982421875,244300
2011-03-29,35.02353805834963,35.19614802835418,34.645439132955104,35.16326904296875,361600
2011-03-30,35.352313028595624,35.393413321716125,35.17148490801641,35.270118713378906,245800
2011-03-31,35.27010476607874,35.98520505932199,35.212568141077035,35.878353118896484,344500
2011-04-01,36.215368419759756,36.544148810726455,36.08385563627066,36.53593063354492,443100
2011-04-04,36.45372883869823,36.72497568603603,36.338655558801605,36.69209671020508,413800
2011-04-05,37.382543846056,37.612690432451345,36.8564927140026,37.1195182800293,834200
2011-04-06,37.29213422887726,37.489405002940465,37.029108620468044,37.22637939453125,692500
2011-04-07,37.144183776183596,37.374333546601584,36.67566919197633,36.716766357421875,715900
2011-04-08,36.88114379536966,36.987998892335185,36.223579997719334,36.43729019165039,302900
2011-04-11,36.38798927617185,36.519502099113325,35.80440132033861,35.9852294921875,250100
2011-04-12,35.755082309530735,35.853716141406494,35.39342283564429,35.62356948852539,280800
2011-04-13,35.81335084640384,35.92887727689883,35.52453162230722,35.68132019042969,285100
2011-04-14,35.40901195052221,36.18469180894618,35.3925077218928,36.01140213012695,536400
2011-04-15,36.03616073762597,36.440506512467174,35.88762895985949,36.20945358276367,200400
2011-04-18,35.607057085266355,35.689575074850524,35.0789312492053,35.65656661987305,395600
2011-04-19,35.85460659888675,36.052650991037126,35.65655905887751,36.01964569091797,243000
2011-04-20,36.59729310649509,36.82009550179688,36.481766638085304,36.75408172607422,649600
2011-04-21,37.54626600072866,39.01510792706828,37.5297617697983,38.56125259399414,593200
2011-04-25,38.77579228560092,38.84180604075593,38.11563584689573,38.5529899597168,495500
2011-04-26,38.83356672284666,39.19665035076091,38.701536026526924,38.85007095336914,605600
2011-04-27,39.023363490001344,39.023363490001344,38.173412869512354,38.54475021362305,396700
2011-04-28,38.41272168897093,38.70979158112862,38.29719520821194,38.42922592163086,233100
2011-04-29,38.528235132640376,38.86656391803477,38.528235132640376,38.7180290222168,165000
2011-05-02,38.932594000246894,39.08937948872545,38.35495844859143,38.42922592163086,206000
2011-05-03,38.25591414229927,38.486966970593194,37.694783146849424,37.93408966064453,249000
2011-05-04,37.86807928172589,37.942346724717716,36.910856209753035,37.25743865966797,268000
2011-05-05,36.86134767753419,37.38947352479522,36.580785247854315,36.99338150024414,229600
2011-05-06,37.257440506097346,37.88458538521828,37.03463816608008,37.240936279296875,141200
2011-05-09,37.414222341925715,38.18990203981798,37.29869591328847,37.84332275390625,392900
2011-05-10,37.96711175934346,38.15690883555059,37.90934852671002,38.016624450683594,190800
2011-05-11,37.96712130928291,38.107405729435904,37.35648036845942,37.595787048339844,300500
2011-05-12,37.480243960700776,37.8845896936481,37.10890983296803,37.74430847167969,149000
2011-05-13,37.785575460755226,37.94236094455979,36.745830869199544,36.84485626220703,314800
2011-05-16,36.56427735130948,37.075895771538526,36.52301521192289,36.663299560546875,391400
2011-05-17,36.473506565347336,36.506515018513014,35.68957311588889,36.00314712524414,176000
2011-05-18,36.06915594238915,36.96861570684582,36.027896955514045,36.9273567199707,191400
2011-05-19,37.14191696815756,37.562766950469,36.65505321575133,36.96037673950195,276800
2011-05-20,36.91912100122705,37.00988954964359,36.432257205810195,36.78709030151367,208500
2011-05-23,36.14342314394907,36.50650978096117,36.01964618412495,36.15992736816406,438700
2011-05-24,36.30021954712379,36.44875130144923,35.82985692496482,36.02790451049805,255800
2011-05-25,35.904128536447054,36.49001767311547,35.79685576521843,36.333229064941406,244900
2011-05-26,36.12693688002704,36.47351946512563,35.945396619128225,36.41575622558594,313300
2011-05-27,36.663312303720325,37.0676549682295,36.55603637017569,36.87786102294922,116700
2011-05-31,37.16667700068345,37.41423416137695,36.778835455285574,37.41423416137695,388700
2011-06-01,37.43074813624099,37.463756605689326,35.91239316808773,35.994911193847656,192900
2011-06-02,35.945401637536065,36.283730579729195,35.70609495582702,35.994911193847656,191400
2011-06-03,35.35949850601662,35.75559368890506,35.18620883091522,35.400760650634766,249400
2011-06-06,35.252231256719455,35.41726726956149,34.946907707669325,35.15320587158203,296000
2011-06-07,35.32649046294356,35.39250422307551,34.913894231575725,35.342994689941406,330300
2011-06-08,35.27698015608336,35.4832782856511,35.15320001919886,35.301734924316406,529700
2011-06-09,35.425515419117914,35.508033412634866,35.29348474077499,35.400760650634766,308000
2011-06-10,35.136700285351395,35.210964592896254,34.85613469247391,34.946903228759766,446000
2011-06-13,34.93040618894427,35.2934898196718,34.823130263646995,35.01292419433594,288300
2011-06-14,35.37601714238332,35.961906467271916,35.19447685313561,35.763858795166016,186200
2011-06-15,35.37598946827305,35.55753276336309,35.13668611766894,35.25221252441406,303400
2011-06-16,35.22747157306891,35.40076441445453,34.575571800111625,35.004669189453125,364100
2011-06-17,35.47502899169922,35.574051215969504,35.24397293792222,35.47502899169922,402700
2011-06-20,35.359492515374754,35.772088708776366,35.33473775108558,35.68132019042969,239500
2011-06-21,35.994914246339334,36.44876972222921,35.846379269086476,36.39100646972656,288200
2011-06-22,36.391001535523024,37.018149831747884,36.391001535523024,36.646812438964844,341500
2011-06-23,36.143435375704065,36.506522135592924,35.69783061467318,36.39924621582031,364000
2011-06-24,36.5230143992271,36.65504505789216,35.74733467305226,35.88761901855469,408000
2011-06-27,35.83810412219477,36.16818232235027,35.475020620310936,35.80509567260742,408100
2011-06-28,35.986646596401215,36.63854944804134,35.76384423642827,36.53952407836914,189400
2011-06-29,36.803585556495726,37.33996195981372,36.47351043341208,37.14191436767578,309300
2011-06-30,37.2491969622185,38.09089387109141,37.23269273092371,37.8350830078125,383400
2011-07-01,37.79382941316188,38.280693288535105,37.52151742747079,38.14866256713867,337700
2011-07-05,38.14865667525802,38.35495484231946,37.84333626940795,38.099143981933594,266000
2011-07-06,38.03311786598718,38.59424895017108,37.8928335210116,38.5529899597168,287200
2011-07-07,38.9903537079403,39.01510848075706,38.50348990609606,38.73454284667969,256900
2011-07-08,38.23118604519871,38.70154571533203,38.033138377208466,38.70154571533203,225800
