Date,Open,High,Low,Close,Volume
2011-02-15,32.47602878925941,32.66848006437335,32.447162382738284,32.456783294677734,298100
2011-02-16,32.52414034297172,32.620367814852266,32.399046464878374,32.47602844238281,470200
2011-02-17,32.44716022593254,32.54338402174201,32.0526367899897,32.16810607910156,1374000
2011-02-18,32.033392500424,32.57225165033005,32.033392500424,32.5048942565918,406100
2011-02-22,32.19697680977506,32.46641008150787,31.91792262544962,31.93716812133789,679700
2011-02-23,31.908305520872723,31.96604201542796,31.22510685346798,31.340576171875,474500
2011-02-24,31.253973708708113,31.4079340256691,31.080767893289067,31.215482711791992,711100
2011-02-25,31.321326489845998,31.513777775286044,31.138499787564577,31.263593673706055,1195800
2011-02-28,31.3983070810318,31.42717348782269,30.99415903244536,31.128873825073242,2232300
2011-03-01,30.897934719715387,31.446418463912476,29.723985253544836,29.849079132080078,6824300
2011-03-02,29.72398189090922,30.243599170007904,29.59888986187685,30.128128051757812,2371000
2011-03-03,30.368693295944702,30.590012801593172,29.935680702148208,30.118507385253906,1253300
2011-03-04,30.108890789993048,30.40718864208367,29.86832759161478,29.993419647216797,954200
2011-03-07,29.9356822659368,30.7920865868203,29.9356822659368,30.743974685668945,1710800
2011-03-08,30.724724719564893,31.186605510663345,30.522650726364873,31.08075714111328,830300
2011-03-09,30.95566700946301,31.456038844449292,30.888309615397805,31.186609268188477,719700
2011-03-10,30.95566467738896,31.176986007732808,30.73434885309871,30.80170440673828,879300
2011-03-11,30.715105712685627,31.061515430503164,30.464919794880476,30.98453712463379,490500
2011-03-14,30.734349642892827,30.801705198263267,30.31095797004778,30.56114387512207,399000
2011-03-15,29.95492232503213,30.590010723080002,29.94530141423926,30.53227424621582,761000
2011-03-16,30.416808328155362,30.647748755107198,30.02228486936039,30.051151275634766,714500
2011-03-17,30.49378744845524,30.561144841306415,29.79134160858268,29.80096435546875,861500
2011-03-18,30.17624383807621,30.541899039300034,30.003038066577613,30.426429748535156,795100
2011-03-21,30.570769595710004,30.93642665998731,30.407186558607297,30.70548439025879,431700
2011-03-22,30.60925855241382,30.666995037148155,30.39756361444216,30.513032913208008,632000
2011-03-23,30.41680861885587,30.753595597618112,30.214734596247144,30.743974685668945,704800
2011-03-24,30.74397630422881,31.61962616581322,30.705485313000207,31.263593673706055,1027700
2011-03-25,31.16736401919803,31.475284586118637,31.061515636062314,31.17698860168457,620200
2011-03-28,31.17699188299635,31.196233708589187,30.955670510944778,31.003786087036133,347500
2011-03-29,31.06152127331206,31.475290298461914,30.820958057327417,31.475290298461914,543000
2011-03-30,31.513782150639447,31.619630555862546,31.379067333338583,31.53302764892578,428900
2011-03-31,31.456041952307228,31.533023936389096,31.244348837488157,31.523399353027344,649400
2011-04-01,31.388682389553452,32.04301452636719,31.330949576171687,32.04301452636719,877400
2011-04-04,31.966035567234233,32.09112577414885,31.754338800605332,31.879432678222656,420900
2011-04-05,31.898683488059838,32.24509143112818,31.850567908933414,32.19697952270508,345200
2011-04-06,32.34131533381415,32.42791822765759,32.16810954612726,32.187355041503906,450500
2011-04-07,32.09112426853354,32.17772715348198,31.63886802109394,31.754337310791016,421200
2011-04-08,31.773588063178188,31.860190962460656,31.19623417772734,31.379064559936523,307700
2011-04-11,31.31170082092285,31.369433628292775,31.023025771966026,31.31170082092285,673000
2011-04-12,31.234723027676434,31.388683319091797,31.13849922205542,31.388683319091797,435000
2011-04-13,31.658118543345374,32.129620359082374,31.417555343686832,31.889057159423828,958900
2011-04-14,31.658107431050706,32.158475480487816,31.38867424592861,32.08149719238281,437000
2011-04-15,32.23546416491116,32.273955152345344,31.72547142886724,31.83131980895996,361100
2011-04-18,31.658113514493873,31.86980660048809,31.302077392648876,31.754337310791016,452800
2011-04-19,31.96603633692708,32.24508683428108,31.610000189805177,31.73509407043457,842800
2011-04-20,31.889058439022193,31.937170346743844,31.648495229710676,31.72547721862793,526800
2011-04-21,31.773584365844727,31.84094176070381,31.561887598743198,31.773584365844727,719600
2011-04-25,31.86018849739098,31.966036885069148,31.73509461461652,31.908300399780273,496800
2011-04-26,32.14886405075062,32.24508785693093,31.97565826306373,32.187355041503906,934400
2011-04-27,32.37018064020386,32.37018064020386,31.754339491915527,31.8409423828125,1043600
2011-04-28,31.68697991924251,31.90829758728796,31.619622527694005,31.754337310791016,1000000
2011-04-29,31.72546895968175,31.927541121930116,31.571508692630278,31.658111572265625,850000
2011-05-02,31.66773327375362,31.869805441047642,31.42717012106005,31.609996795654297,1213600
2011-05-03,31.619619293518728,32.28357222974344,31.619619293518728,32.12961196899414,1434400
2011-05-04,31.946792834719645,32.466410213709835,31.62924765732463,32.33169174194336,1394100
2011-05-05,32.27395641718768,32.88017297487258,31.994902253407346,32.87055206298828,1245300
2011-05-06,32.99564563440693,33.18809690662527,32.58187668388345,32.68772506713867,616300
2011-05-09,32.71659444987879,32.851309251477566,32.58187964828001,32.72621536254883,417300
2011-05-10,32.716591050815516,33.120735413623606,32.649233657014165,33.111114501953125,480700
2011-05-11,32.94752639815555,33.18808951719065,32.82243254846077,33.07261657714844,550500
2011-05-12,33.091867597420524,33.48639103174219,33.07262210419721,33.390167236328125,739000
2011-05-13,33.20734048627808,33.40941635167996,33.01489287458548,33.19771957397461,411100
2011-05-16,33.072624248883244,33.265075522893916,32.71659177792029,32.87055206298828,455500
2011-05-17,32.74545219436775,32.85130055924662,32.69734030234156,32.78394317626953,430500
2011-05-18,32.92829531842555,33.33243977333171,32.66848659568438,33.313194274902344,592400
2011-05-19,33.42865406016276,33.678838099507345,33.21695733176978,33.40940856933594,730500
2011-05-20,33.22657940008938,33.22657940008938,32.697341231360056,32.73583221435547,1072800
2011-05-23,32.41829216168465,32.69734632582664,32.21621997552778,32.668479919433594,585900
2011-05-24,32.59149808604666,32.687725558955016,32.331689415248256,32.456783294677734,420800
2011-05-25,32.312453197538744,32.73584313968482,32.312453197538744,32.56263732910156,513000
2011-05-26,32.45677844797236,32.620363292137384,32.35093007893068,32.5145149230957,1031300
2011-05-27,32.51452388071551,32.72621700641726,32.456787389686,32.63961410522461,871600
2011-05-31,32.65886487207132,32.84169528781469,32.235474881646354,32.764713287353516,1351800
2011-06-01,32.78394573349348,32.822436718397654,32.51451618056902,32.64923095703125,2948000
2011-06-02,32.58187423245156,33.101491527134705,32.437534871472096,32.81281280517578,754000
2011-06-03,32.61074408253678,32.89941916429928,32.42791738725119,32.832061767578125,886200
2011-06-06,32.687723439811215,32.80319272911261,32.50489308848962,32.77432632446289,929700
2011-06-07,32.7454687071532,32.7454687071532,32.23547578723415,32.322078704833984,764300
2011-06-08,32.2931973878033,32.40866666775287,32.19696992892681,32.302818298339844,794600
2011-06-09,32.39904770080826,32.62036905922493,32.091127120449684,32.61074447631836,946800
2011-06-10,32.46640465110995,32.62036492176141,32.26432881343421,32.427913665771484,822500
2011-06-13,32.41828782326732,32.52413619348022,32.254706647994475,32.29319763183594,683000
2011-06-14,32.51452185627726,32.601124752077794,32.225846760509825,32.55301284790039,1274500
2011-06-15,32.30282138785605,32.57225095707464,32.13924019817407,32.54338455200195,1228500
2011-06-16,32.60113204242926,32.78395878746881,32.42792621209546,32.764713287353516,1049600
2011-06-17,32.81280933748306,32.89941221077797,32.49526791586976,32.59149169921875,818500
2011-06-20,32.447162339521526,32.764703822939246,32.37018036129738,32.65885543823242,607400
2011-06-21,32.71658706665039,32.95715020684635,32.41828745135461,32.71658706665039,759900
2011-06-22,32.495277179475984,33.063006472765615,32.495277179475984,32.9090461730957,795500
2011-06-23,32.620372528409284,33.05338336698112,32.4952786322402,33.034141540527344,1116700
2011-06-24,33.07261973306654,33.09186522491005,32.62998443277243,32.706966400146484,2212900
2011-06-27,32.70697056143077,32.80319436218859,32.58187668388345,32.68772506713867,484800
2011-06-28,32.687723409678945,33.611485064643574,32.62036601842335,32.97639846801758,441600
2011-06-29,33.13035304716954,33.13035304716954,32.937901817801084,33.07261657714844,416100
2011-06-30,33.197724955029656,33.54413658535122,33.0630101367276,33.313194274902344,684700
2011-07-01,33.37092550362576,33.66922517614832,33.26507711432089,33.59224319458008,769100
2011-07-05,33.64997878591966,33.64997878591966,33.255455317631075,33.43828201293945,622700
2011-07-06,33.44790253369582,33.74620219479581,33.24583034587136,33.65959930419922,555000
2011-07-07,33.76544467353543,34.08298613022508,33.669220879557336,33.82318115234375,462600
2011-07-08,33.64997135122384,33.7750615342537,33.27469346073022,33.6307258605957,285300
2011-07-11,33.37092630835185,33.60186491721973,33.0822512119155,33.14960861206055,350400
2011-07-12,33.04376753296952,33.22659427800907,32.73584687253249,32.764713287353516,600800
2011-07-13,32.9090472207083,33.18810141983803,32.745462332331044,32.85131072998047,337000
2011-07-14,32.89942223731583,33.02451613035519,32.27396011352539,32.27396011352539,312400
2011-07-15,32.360555728961344,32.389422132125326,31.85055935861622,32.052635192871094,1034400
2011-07-18,31.937162779462064,32.53376204010106,31.77358159782719,32.427913665771484,743000
2011-07-19,32.56263819846643,32.735844013673976,32.033399838978255,32.12000274658203,1114300
2011-07-20,32.28358362491596,32.28358362491596,31.80245718141288,32.13924789428711,765200
2011-07-21,32.245093597121205,32.45679041324711,32.139248859761814,32.28358459472656,296300
2011-07-22,32.31245538194448,32.47603661927418,32.12962497468934,32.245094299316406,247100
2011-07-25,32.19697565801872,32.43753884196214,31.956412474075297,32.3990478515625,644400
2011-07-26,32.235469818115234,32.341318216770816,32.08150951208072,32.235469818115234,469500
2011-07-27,32.04301519475145,32.42791775527154,31.850563914491403,31.908300399780273,1017600
2011-07-28,32.04301772690509,32.09112963309636,31.754342619054317,31.97566032409668,469800
2011-07-29,31.754339447350016,32.11999650514659,31.56188817110431,32.04301452636719,726600
2011-08-01,32.283577264150516,32.283577264150516,31.35981555560026,31.561887741088867,887100
2011-08-02,31.32132636746948,31.38868376650488,30.157001417625647,30.262849807739258,972900
2011-08-03,30.541898602074202,32.26432987491103,30.214732557338493,32.16810607910156,2174000
2011-08-04,31.94679649845092,31.956417412186074,31.369442565348546,31.74472427368164,1809600
2011-08-05,31.78320237373348,32.119992987960096,30.888307157280646,31.927541732788086,1875200
2011-08-08,31.37905793020498,31.64848748406872,29.90681078880926,30.310956954956055,2519400
2011-08-09,30.464918972749814,30.8883088203624,29.714361239589024,30.724727630615234,2793900
2011-08-10,30.23397667865604,30.378314201171623,29.781718618680248,29.810585021972656,1484900
2011-08-11,30.031908441932664,31.00378580723898,29.800967994520366,30.71510887145996,814500
2011-08-12,30.9749160072407,31.18661279579277,30.513035108247813,31.003786087036133,405100
2011-08-15,31.071141679186713,31.244347465059708,30.78246475761458,30.994159698486328,465300
2011-08-16,31.167365950515244,31.561889430748238,30.97491466658875,31.27321434020996,1139500
2011-08-17,31.330948986961847,31.73509335584499,30.86906813507995,31.1673641204834,580900
2011-08-18,30.522656254218976,30.64775013822458,30.012663476608054,30.484167098999023,1216000
2011-08-19,30.46492611642263,30.888316063315266,30.19549464856682,30.445680618286133,1351000
2011-08-22,30.820950425549412,31.725470242927734,30.657369241122883,31.590755462646484,1790300
2011-08-23,31.658114982078676,32.71659147322548,31.148118560094673,32.68772506713867,1382100
2011-08-24,32.11999583298106,32.8513062625675,32.11999583298106,32.68772506713867,947600
2011-08-25,32.74546210616578,32.76470760294214,31.956415091851174,32.06226348876953,640100
2011-08-26,32.05263995007439,32.456784337161956,31.561888999236203,32.3990478515625,619000
2011-08-29,32.687728167965105,33.15922997538984,32.51452237360821,33.1207389831543,634400
2011-08-30,33.072625343717796,33.48639431179216,32.880174063336234,33.21696472167969,655900
2011-08-31,33.486384661744516,33.77505966377558,33.332424415947834,33.52487564086914,1374400
2011-09-01,33.66921273485152,33.71732462020213,33.06299270146955,33.23619842529297,555600
2011-09-02,32.95715929983207,33.188101593246884,32.51452388071551,32.63961410522461,398100
2011-09-06,32.3028279236579,32.3028279236579,31.648495691134382,32.19697952270508,531100
2011-09-07,32.47603313508317,33.04376245375423,32.27396092098921,33.034141540527344,491300
2011-09-08,32.76470678622256,33.29394508691894,32.62037107005251,32.9090461730957,381700
2011-09-09,32.75507276189142,32.80318464802272,31.966026083092885,32.17771911621094,589700
2011-09-12,31.76396104810927,32.00452423095703,31.31170476043342,32.00452423095703,477800
2011-09-13,32.081510379362605,32.43754290843543,31.898683658098907,32.38943099975586,370100
2011-09-14,32.58187791899663,33.69809093533313,32.427917629526185,33.42866134643555,845500
2011-09-15,33.75583416526272,33.75583416526272,33.31319503272499,33.47677993774414,771200
2011-09-16,33.49602554028487,33.93866100348902,33.390177131539616,33.46715545654297,648700
2011-09-19,32.9571513526632,33.274696470698984,32.774324681210764,33.0629997253418,391300
2011-09-20,33.18809949125166,33.93865547358208,32.976402708254675,33.55375289916992,771000
2011-09-21,33.5826244541211,33.832808568992185,33.39017315845704,33.67884826660156,712100
2011-09-22,32.94753058398502,33.04375437554308,32.25470753851942,32.64923095703125,655500
2011-09-23,32.38942542978933,32.66847959112693,31.629244922988004,31.879432678222656,681700
2011-09-26,32.0237708031436,32.35093688964844,31.31170581355852,32.35093688964844,756800
2011-09-27,33.467145568001044,33.544127540962116,32.639607712182084,33.18809509277344,519900
2011-09-28,33.31317944523936,33.62109994162861,32.83205321079343,32.880165100097656,692300
2011-09-29,33.28431888827227,33.28431888827227,32.33168716174282,33.18809509277344,797700
2011-09-30,32.7647002992508,33.5633717192706,32.54338264171218,33.457523345947266,960800
2011-10-03,33.274693178210754,33.81355222841531,31.552260323988083,31.812068939208984,1153000
2011-10-04,31.427161163331068,33.38053223180593,31.427161163331068,33.332420349121094,1177200
2011-10-05,33.35168834176317,33.60187250296721,32.74546793289822,32.9571647644043,806200
2011-10-06,32.88979869508578,33.2073401880895,32.63961092900734,33.014892578125,478900
2011-10-07,33.02451913986887,33.678851403653276,32.7647104171277,33.313194274902344,852000
2011-10-10,33.534498407455025,33.6595922611869,33.053372153857666,33.6307258605957,412700
2011-10-11,33.36130307815038,33.79431757571874,33.23621285606641,33.67884826660156,666000
2011-10-12,33.832799523289786,33.880911416666585,33.486388017853365,33.755821228027344,609800
2011-10-13,33.72695359526637,33.80393556679991,33.303563763939245,33.41903305053711,603400
2011-10-14,33.66923307169218,33.755835985913656,33.34206691471147,33.5826301574707,450800
2011-10-17,33.36129642674563,33.65959605908664,32.620365142822266,32.620365142822266,542700
2011-10-18,32.687722532269845,32.80319181836535,32.370177407129184,32.620365142822266,853600
2011-10-19,32.447168281463526,33.11112144707193,32.39905270091081,32.74546432495117,753600
2011-10-20,32.68772430339009,33.178471548912974,32.40867014872874,33.1303596496582,703300
2011-10-21,33.159230999220185,33.447906108493854,33.043761689651355,33.27470397949219,471000
2011-10-24,33.303563076759424,33.582617211756876,33.178469210949814,33.457523345947266,497400
2011-10-25,33.22658422450677,33.447901902811914,32.649234078554464,32.68772506713867,456800
2011-10-26,32.99565012144845,33.2073432460441,32.44716630699525,32.85131072998047,576900
2011-10-27,33.303563076759424,33.678841003485886,33.130357315085305,33.457523345947266,547900
2011-10-28,33.39017006480302,33.707711553130316,33.168852380040896,33.64035415649414,650100
2011-10-31,33.255451958187145,34.23695007371394,33.014888802539474,33.82318115234375,1335100
2011-11-01,33.68846583710751,33.68846583710751,32.38942614399209,32.44716262817383,1055500
2011-11-02,32.957140969583115,34.64108247897787,32.59148407117535,34.448631286621094,2036600
2011-11-03,34.641091407164616,36.27692145775448,34.48713114773864,36.00748825073242,2097600
2011-11-04,35.507125457893686,36.892767999449994,35.49750087547373,36.53673553466797,1973000
2011-11-07,36.52710876388089,36.56559974984932,36.276924696491,36.450130462646484,1152200
2011-11-08,36.56560880803524,36.56560880803524,36.15183978313016,36.3731575012207,916300
2011-11-09,35.56485228577004,36.22880887433347,35.23768628188862,36.04597854614258,645500
2011-11-10,36.37314758031355,36.80616198486419,36.007490564170524,36.29616928100586,721700
2011-11-11,36.5174972506293,36.71956947291378,36.23844303659641,36.353912353515625,577000
2011-11-14,36.78692151484908,36.78692151484908,35.545614609230114,35.834293365478516,798000
2011-11-15,35.63220898980895,36.43088032875049,35.55523069838077,36.28654098510742,819400
2011-11-16,35.99787016829203,36.46937556459353,35.641837728657684,35.66108322143555,460500
2011-11-17,35.516743440320575,35.747685680217366,34.977880661029644,35.0741081237793,604700
2011-11-18,35.208831435905985,35.43977373178554,34.82392883300781,34.82392883300781,724600
2011-11-21,34.54487207863885,35.401276361611075,34.25619334310442,35.16071319580078,951100
2011-11-22,35.09334946031681,35.62258759530531,34.99712200896312,35.497493743896484,933400
2011-11-23,35.31467631019875,35.622596893499974,34.99713114389898,35.4109001159668,681200
2011-11-25,35.18957998081715,35.882403080452136,35.03561969986523,35.74768829345703,1169900
2011-11-28,36.353898469364225,36.70030995852503,35.84390581626747,35.872772216796875,935400
2011-11-29,36.19995219927759,36.33466701472396,35.94976806640625,35.94976806640625,801100
2011-11-30,36.613716540844706,37.83577797841792,36.49824723820794,37.79728698730469,1544100
2011-12-01,37.55672206441241,37.88388813235947,37.200689589815035,37.28729248046875,774200
2011-12-02,37.78766191550643,37.90313120543324,37.527853260144205,37.8165283203125,1477600
2011-12-05,38.13408004579106,38.24954935567167,37.03711242516732,37.27767562866211,1411900
2011-12-06,37.38351358769511,37.54709844522531,36.5463548188715,36.62333679199219,1001300
2011-12-07,36.33466388133437,37.181447367734805,35.93051946984743,37.11408996582031,837600
2011-12-08,36.77729811025845,37.1140850754539,36.56560134887695,36.56560134887695,819100
2011-12-09,36.74843052031831,37.50861105970541,36.594470229998386,37.441253662109375,811000
2011-12-12,37.01786615471478,37.23918385681998,36.652209065248194,37.11408996582031,903900
2011-12-13,36.97936814765643,37.479739946040276,36.77729598024249,37.0852165222168,772900
2011-12-14,36.81578435356333,36.979369210961,36.43088550037927,36.825408935546875,883500
2011-12-15,37.229557087679396,37.229557087679396,36.75805530195807,37.02748489379883,893100
2011-12-16,37.123718423276024,38.336155454959815,37.027490931425895,37.91276550292969,3969000
2011-12-19,37.912767708669314,38.02823703490391,37.52786506028237,37.59522247314453,980500
2011-12-20,37.59521627923444,38.490111669199585,37.52785887746959,38.32653045654297,863500
2011-12-21,38.40350709259812,38.42275258807592,37.85502331894108,38.00898361206055,1022700
2011-12-22,37.9608699194291,38.09558471072098,37.60483744662874,37.7010612487793,609000
2011-12-23,37.94162768793701,38.182190884705214,37.73955548362046,38.13407897949219,471700
2011-12-27,37.90312715214393,38.480480881441935,37.7010549987056,38.44198989868164,411200
2011-12-28,38.27840262281237,38.48047843410093,38.114821462538025,38.36500549316406,476900
2011-12-29,38.29764937982856,38.653681782739746,38.20142559656674,38.49972152709961,500800
2011-12-30,38.49972708130913,38.69217834629902,38.374636879162885,38.61520004272461,280800
2012-01-03,38.98085207555232,38.99047665735914,37.874263763427734,37.874263763427734,1294800
2012-01-04,37.72030270393547,37.82615107738758,37.12370711894456,37.50860595703125,660800
2012-01-05,37.39314160973513,37.74917409141585,36.98899355507625,37.652950286865234,635600
2012-01-06,37.566350541148694,37.999365039302674,37.547105044485946,37.88389205932617,588700
2012-01-09,37.999364936534626,38.008985849488404,37.412390137369265,37.893516540527344,461100
2012-01-10,37.99936161116506,38.29765760576881,37.97049153342389,38.26879119873047,757300
2012-01-11,38.16293827383033,38.730667459190656,37.7684148515089,38.711421966552734,598700
2012-01-12,38.81727435580318,38.865386257023275,38.15332130927916,38.29765701293945,612000
2012-01-13,38.20142583828165,38.56708282425389,38.20142583828165,38.4901008605957,291900
2012-01-17,38.64406643492943,38.65368734635958,37.78766216024572,37.806907653808594,648500
2012-01-18,37.835780687563634,38.470867403594234,37.58559656881961,38.461246490478516,509400
2012-01-19,38.40350072283431,39.461977103629515,38.21104947068,38.95198440551758,1044200
2012-01-20,38.84613301996542,39.086696148822014,38.27840388903579,38.49972152709961,862200
2012-01-23,38.42275941098343,38.68256814001478,37.90314195292074,38.45162582397461,617900
2012-01-24,38.16295033357278,38.86539451867314,38.16295033357278,38.47087097167969,666000
2012-01-25,38.43236656152173,38.82688997082833,38.24953989354628,38.778778076171875,607700
2012-01-26,38.7499155218409,39.17330537584851,38.509352353965575,38.57670974731445,526300
2012-01-27,38.41312175229935,38.94236361503432,38.41312175229935,38.74028778076172,457100
2012-01-30,38.605573005048214,38.96160910737944,38.53821561719146,38.74028778076172,381700
2012-01-31,38.836522848108075,39.250291837803516,38.49011125946044,38.547847747802734,569400
2012-02-01,38.788413405864254,39.028976616509325,38.29766240055447,38.41313171386719,1148000
2012-02-02,38.50934834859598,38.50934834859598,37.893507290201406,37.98011016845703,680800
2012-02-03,38.36501870417296,39.09633289912709,38.14370099721934,39.07708740234375,834500
2012-02-06,38.46124109050475,39.6255659613053,38.43237101380454,39.548583984375,978500
2012-02-07,39.4331064963361,39.52933394750499,39.2502798451681,39.375370025634766,474500
2012-02-08,39.25029719535075,39.59670883128252,39.18293978510885,39.2695426940918,385300
2012-02-09,39.308020892521384,39.44273935242359,39.01934581985065,39.144439697265625,277400
2012-02-10,38.91350173950195,39.009729221500855,38.336151530320954,38.91350173950195,363500
2012-02-13,39.009728769675725,39.41387317728085,38.84614388752384,38.9423713684082,377500
2012-02-14,38.74991682776627,39.12519479498673,38.182187585619154,39.11557388305664,416100
2012-02-15,39.16367779571876,39.94309997767042,39.11556590447639,39.74102783203125,1030800
2012-02-16,39.971981048583984,40.13556225796321,39.61594487987094,39.971981048583984,688300
2012-02-17,39.83725180336044,40.260641548270996,39.71215796050212,39.721778869628906,296800
2012-02-21,39.548586460627845,39.644813937815805,38.98085719267914,39.42349624633789,607900
2012-02-22,39.60632957125527,39.87575921103887,39.33689993147168,39.67368698120117,271200
2012-02-23,39.577453743824655,40.27989775952074,39.577453743824655,40.174049377441406,340200
2012-02-24,40.0682040526673,40.45310662219708,39.77952896087143,40.414615631103516,581700
2012-02-27,40.41460925876104,40.93422654448511,40.097064138362214,40.54932403564453,736100
2012-02-28,40.82838898923782,40.82838898923782,40.45311096256787,40.587825775146484,712000
2012-02-29,42.70477362448482,42.89722488857886,41.550069710623134,41.85799026489258,3615900
2012-03-01,41.915728419075045,42.32949736865361,41.415356580731135,41.56931686401367,886900
2012-03-02,41.367247104151666,42.00233376873941,40.780272342651806,41.04008102416992,741200
2012-03-05,41.72327420520913,41.95421277849711,41.24214789503965,41.92534637451172,879800
2012-03-06,41.46347269803412,42.156295878620305,41.38649071321207,42.146671295166016,994600
2012-03-07,42.088943313905844,43.42647425291534,41.771398096078755,42.49308776855469,1788100
2012-03-08,42.541188467291036,42.94533648612803,42.43534008924557,42.483455657958984,593100
2012-03-09,42.58931328384659,43.60930271630066,42.50271037287688,43.397605895996094,918200
2012-03-12,43.65740214058464,43.65740214058464,42.99344912687814,43.051185607910156,634900
2012-03-13,43.32061473365678,43.686271768370545,42.8876003071145,43.6766471862793,586100
2012-03-14,43.5130642303296,43.5130642303296,42.81062026500529,42.96458053588867,523400
2012-03-15,43.0704305038435,43.39759657829547,42.839491904643786,43.291751861572266,658200
2012-03-16,43.30136978590875,43.52268745766353,42.93571274658657,43.041561126708984,404400
2012-03-19,43.8594768741173,43.99419165573217,43.3206140769553,43.513065338134766,1090500
2012-03-20,43.57080547688418,43.78250226686545,43.22439388262506,43.72476577758789,879600
2012-03-21,43.80173365571187,44.5426685113043,43.647773404595384,44.071163177490234,815800
2012-03-22,44.04230299555345,44.50418381411292,43.90758821564474,44.350223541259766,1021800
2012-03-23,44.61965089434639,44.63889638633903,44.02305532538372,44.26361846923828,922800
2012-03-26,44.53305814314951,45.572292922874304,44.50419173394708,45.543426513671875,1414100
2012-03-27,45.639646799185215,45.7358706028955,45.05267205272512,45.12002944946289,1731600
2012-03-28,45.24512940490054,45.408710627308984,44.71589107203931,45.00456619262695,631800
2012-03-29,44.773628295383006,45.22588835354362,44.773628295383006,45.16815185546875,476900
2012-03-30,45.26436361456903,45.39907839253522,44.98530947695198,45.19700622558594,962900
2012-04-02,44.994933043737795,45.177763399514006,44.78323995331116,45.052669525146484,928800
2012-04-03,44.908335902750636,45.64927099079896,44.908335902750636,45.55304718017578,577600
2012-04-04,45.35097003853392,45.4760602445861,44.95644658480183,45.4087028503418,554700
2012-04-05,45.20663184723238,45.44719502458294,45.00455965922658,45.35097122192383,692400
2012-04-09,45.19701261806462,45.19701261806462,44.90833385793337,45.06229782104492,603000
2012-04-10,45.11041098756471,45.22588029242939,44.292493928790456,44.59079360961914,737500
2012-04-11,44.94682787622739,46.14964388878349,44.72551017040145,46.101531982421875,1382900
2012-04-12,45.92832666573955,46.08228697013698,45.47606666563945,45.67814254760742,725700
2012-04-13,45.75511370637471,45.77435920025146,45.33172385319408,45.44719314575195,473900
2012-04-16,45.543424141364504,45.70700534592832,45.129655167734605,45.26436996459961,496600
2012-04-17,45.67814223475894,46.17851413829934,45.38946345412561,45.889835357666016,608200
2012-04-18,45.85133866272372,46.18812561035156,45.67813289802871,46.18812561035156,463700
2012-04-19,46.18812097477133,46.37094763217706,45.56265536829048,45.82246398925781,436000
2012-04-20,46.0341697309124,46.28435382006451,45.793606553738044,46.159263610839844,853300
2012-04-23,45.918697296185435,46.37095354229409,45.726246033454984,46.32284164428711,677800
2012-04-24,46.18813748146454,46.640397502262296,45.90908326987855,45.966819763183594,726700
