Date,Open,High,Low,Close,Volume
2010-12-31,35.37980200668431,35.61661478377702,35.15841161915741,35.43928146362305,1166000
2011-01-03,35.57693495975017,35.62429663721388,34.72220836326865,34.8543815612793,3688500
2011-01-04,34.803735197923395,35.05706905677119,34.69689404948524,34.914981842041016,2728000
2011-01-05,34.58895303326256,34.939216210417044,34.1825171585315,34.294864654541016,3481000
2011-01-06,34.36535588759472,34.86982187811158,33.78599017237768,34.54599380493164,2921000
2011-01-07,34.38187734166381,34.38958748393399,33.50071522384912,33.887325286865234,3064000
2011-01-10,34.25741284359572,35.06698200087504,34.18802156169,34.68147277832031,3829500
2011-01-11,34.69688137631357,34.97114386553376,34.04151738931471,34.23757553100586,2076000
2011-01-12,34.495311111572164,34.787195528160126,34.29043991521682,34.68806457519531,1812000
2011-01-13,34.73434138186633,34.73434138186633,34.165990463522846,34.541587829589844,1809000
2011-01-14,34.542680980598035,34.99537756583891,34.47659436323824,34.91166687011719,2181500
2011-01-18,34.93480394925169,35.01521211515727,34.5019330566349,34.58564376831055,1657000
2011-01-19,34.50523142935014,34.585637479779805,33.630678812699664,33.73311233520508,2196000
2011-01-20,33.79700426755242,34.380775466205016,33.63178663800353,34.058048248291016,1469000
2011-01-21,34.289355374600554,34.6230952878477,33.95451251185446,34.13074493408203,1768000
2011-01-24,34.03491684538526,34.25410756377896,33.91155457628719,34.095497131347656,1429500
2011-01-25,33.929173990527914,34.08557850255818,33.17798148912959,33.80360794067383,3160500
2011-01-26,33.83665631660763,34.00517859530896,33.5392654194534,33.65822219848633,2266000
2011-01-27,33.694568878382384,34.25520965516552,33.67364225019662,34.1318473815918,2193000
2011-01-28,34.11202785148101,34.42043571176684,33.42912758343929,33.58222961425781,2104000
2011-01-31,33.58222366071133,34.30697916773993,33.569005072875406,33.98645782470703,1928000
2011-02-01,34.11753449788558,34.95684140001503,34.07237448524957,34.79823303222656,2718500
2011-02-02,34.69688890902684,34.94581723531562,34.519555654277156,34.71120834350586,2704000
2011-02-03,33.456667364451356,33.79701668876819,32.752838281196986,33.13834762573242,7762500
2011-02-04,33.13833177940439,33.90604545343898,33.09867812411867,33.50401306152344,4666000
2011-02-07,33.711098704657616,33.722111394789366,33.208834319701836,33.448951721191406,2448500
2011-02-08,33.463271998091,33.55028527762294,33.00616761447614,33.15816879272461,2919000
2011-02-09,33.318967510950024,34.10870860794543,33.012763580345485,33.320068359375,4188500
2011-02-10,33.283735648186216,33.958925771259956,33.26280691405159,33.89393997192383,2743000
2011-02-11,33.77498339662931,34.3069854353795,33.71881069063319,34.00849151611328,2948500
2011-02-14,33.95561213721129,34.310280767030854,33.26059641369314,33.326683044433594,4427000
2011-02-15,33.30134612013021,33.475376824690294,31.99722508786725,32.088645935058594,13078500
2011-02-16,32.31443260758665,32.750607965154195,32.182259402729635,32.347476959228516,5250500
2011-02-17,32.25276792456847,33.479787742490316,32.25276792456847,33.32999038696289,5675500
2011-02-18,33.38395452726054,33.79810044291519,33.10308480594885,33.35641860961914,3426500
2011-02-22,33.12291579901239,33.64390292188279,32.78036279510692,33.05242156982422,3486000
2011-02-23,33.04361968454706,33.527157078360815,32.71428517698703,33.19782257080078,3110500
2011-02-24,33.177982845370295,33.72650791175706,33.03369186194054,33.545867919921875,2343500
2011-02-25,33.63509524445832,34.63080873515874,33.551384520782605,34.53608322143555,3366000
2011-02-28,34.66714487054092,34.880824995320786,34.275026473811096,34.286041259765625,3191000
2011-03-01,34.30587717655031,34.375268457809064,33.44784547531813,33.75955581665039,3048500
2011-03-02,33.609758450285156,34.02390444032884,33.47097588782809,33.48859786987305,2202000
2011-03-03,33.802515263916845,34.315794406237345,33.7055880507683,33.9401969909668,2350000
2011-03-04,33.96553851423485,34.18693101418071,33.263913240474466,33.57231903076172,1885500
