Date,Open,High,Low,Close,Volume
2010-12-31,28.94556938784041,29.13673573919124,28.842020820921793,29.001325607299805,706500
2011-01-03,29.19249587408819,29.27214675871732,29.017260281720333,29.128772735595703,1365800
2011-01-04,29.088939881889264,29.423477158280686,29.04911444972158,29.343826293945312,1244000
2011-01-05,29.232328630972187,29.869544982910156,29.192503178692423,29.869544982910156,1473000
2011-01-06,29.837691635824868,30.31560631046703,29.805830049817775,30.148334503173828,2591400
2011-01-07,30.14033886138544,30.38726133497975,29.6305661764674,30.060688018798828,1494600
2011-01-10,29.98104295393418,30.092555381740667,29.662436451413612,30.02883529663086,1387100
2011-01-11,30.188152760836115,30.188152760836115,29.65448201102217,29.8297176361084,1842000
2011-01-12,30.044777462414803,30.18018459363665,29.829716396515177,29.94122886657715,1478300
2011-01-13,29.949188858912784,29.949188858912784,29.59872070721753,29.734130859375,1197300
2011-01-14,29.630589230744324,29.949195887469685,29.574832989855203,29.869544982910156,935600
2011-01-18,29.933257626488018,30.27575882661683,29.789883617835876,30.243900299072266,956400
2011-01-19,30.188150122022694,30.323557247035232,29.750061097601463,29.877504348754883,1004100
2011-01-20,29.77395128424921,30.044768504434476,29.71819506584219,29.96511459350586,1117600
2011-01-21,30.148324929065026,30.196117292898393,29.90140531214374,29.981056213378906,1065800
2011-01-24,30.084588884705767,30.80942264066912,30.00493498716361,30.689943313598633,1465400
2011-01-25,30.67402268105947,30.67402268105947,30.1403550641745,30.594371795654297,1056800
2011-01-26,30.72181336242045,31.382927221530775,30.6979187057974,31.016525268554688,1821700
2011-01-27,31.175832761975027,31.175832761975027,30.666059786742874,31.05635643005371,952000
2011-01-28,31.271418606605803,31.422759567775255,30.25187252014092,30.482864379882812,1572500
2011-01-31,30.626230497719856,31.064316403403947,30.29965703655685,31.048385620117188,2099800
2011-02-01,31.143974734652932,31.29531569285259,29.073021027538147,29.40755844116211,5177300
2011-02-02,29.017250298923926,29.463302999456513,28.834050896513787,29.272136688232422,2602900
2011-02-03,29.248249747556226,29.5111000764712,29.033188730178757,29.43941307067871,2426800
2011-02-04,29.511096740285367,29.511096740285367,28.9933600134123,29.136734008789062,2340900
2011-02-07,29.24027644084654,29.61464217126432,29.12876402033543,29.32789421081543,1445700
2011-02-08,29.311968120210704,29.670403128113314,29.264178811481063,29.57482147216797,1786400
2011-02-09,29.375686869203214,29.734121823654462,29.29603296905538,29.630573272705078,1366200
2011-02-10,29.503145942893266,29.869544965229814,29.455353577093494,29.662450790405273,1152400
2011-02-11,29.511107961131085,30.132396523488143,29.38366469883757,29.8297176361084,1246000
2011-02-14,29.797863737518036,30.235949874607467,29.57483873066985,30.212055206298828,1428700
2011-02-15,30.020872202011084,30.180176992758813,29.789883445837344,30.06866455078125,1226400
2011-02-16,30.116457075735262,30.419132837591853,29.989013850088757,30.323551177978516,1007100
2011-02-17,30.204073803718376,30.554544976075512,30.06866669693412,30.45099639892578,1415300
2011-02-18,30.506755417806254,30.96873908241019,30.347450601098462,30.944841384887695,1643900
2011-02-22,30.696322982810067,30.84864105730205,30.30349850057726,30.49590301513672,1402400
2011-02-23,30.527976596092774,30.624177342100797,29.9106826143887,30.14316749572754,1618000
2011-02-24,30.07100429815361,30.383661951018414,29.926704765201492,30.19125747680664,1463900
2011-02-25,30.343574636603933,30.543994556418134,30.16720718671983,30.51994514465332,713500
2011-02-28,30.55200745004397,31.049047903536312,30.471837661955064,31.00896453857422,1170300
2011-03-01,30.98493037164849,31.00897979082188,30.17523193359375,30.17523193359375,1270500
2011-03-02,30.07101391720179,30.62417504615122,29.918695825928104,30.53598976135254,1174100
2011-03-03,30.744420924987885,31.241464632262854,30.72037150817862,31.23344612121582,1312300
2011-03-04,31.1452596808099,31.201377023371187,30.327548958298056,30.568052291870117,1541300
2011-03-07,30.51995546563538,30.888727508842074,30.08704755847988,30.09506607055664,1583400
2011-03-08,30.207301031208008,30.60814100979817,30.062998394262245,30.367637634277344,1235500
2011-03-09,30.39969720602045,30.648219050338867,30.271428557570964,30.568052291870117,950200
2011-03-10,30.327544728739284,30.463828810762788,29.902652405247238,30.11910629272461,1529800
2011-03-11,30.062998138582238,30.21531622821118,29.870593604902133,30.09506607055664,1491500
2011-03-14,29.870581654790783,29.92670204237746,29.357507181127648,29.718263626098633,3523900
2011-03-15,29.06890619086602,29.806453146074645,29.06890619086602,29.678184509277344,1884600
2011-03-16,29.509826627660228,29.702228015506588,29.24527089666533,29.26130485534668,3269000
2011-03-17,29.662163910486555,30.06300396333097,29.573978609554082,29.854568481445312,1780300
2011-03-18,30.255397894674147,30.46383330326139,30.135144697842307,30.423749923706055,2047600
2011-03-21,30.608145507535006,31.25750746921193,30.576077570575624,31.18535614013672,1879200
2011-03-22,31.105180341083216,31.26551693700881,30.82459359183808,30.904760360717773,1251300
2011-03-23,30.888712951074393,31.041034027081135,30.672259099510764,30.976898193359375,1115500
2011-03-24,31.07311241026486,31.121214306492398,30.656241542291,30.904760360717773,889300
2011-03-25,31.000944662177922,31.121197809920467,30.792509338677366,30.888710021972656,953500
2011-03-28,30.864670473253895,31.12120774941731,30.864670473253895,30.920787811279297,1312000
2011-03-29,30.93681405948762,32.19545071251111,30.888712185388677,32.10726547241211,4198300
2011-03-30,32.2114937742192,32.51613294661398,31.874786676695365,32.15537643432617,2527300
2011-03-31,32.12331333487453,32.2676159614673,31.52205341012669,31.58618927001953,3766200
2011-04-01,31.69040268528746,31.794621919421285,31.32163069763345,31.417831420898438,1847900
2011-04-04,31.48997934947829,31.602214024273966,31.30559337543318,31.377744674682617,1458100
2011-04-05,31.25750246770613,31.62627450923152,30.952863231670836,31.409820556640625,1594400
2011-04-06,31.506021082408378,31.7946263505917,31.42585431154247,31.730493545532227,1126800
2011-04-07,31.706442810281818,31.81867751892887,31.441890005351837,31.618257522583008,904900
2011-04-08,31.658342367869356,31.730493685232847,31.169317112201934,31.24146842956543,1003400
2011-04-11,31.289551469574224,31.393770666066974,31.049048219191903,31.34566879272461,1336200
2011-04-12,31.129232936578166,31.48998645607394,31.033029143757492,31.25750160217285,1201600
2011-04-13,31.36170611359238,31.49799324026152,31.201369576755486,31.393774032592773,989600
2011-04-14,31.185339292037845,31.193354742863892,30.74441304247683,30.96888542175293,1379400
2011-04-15,31.161293199413986,31.59420102856487,30.535983929417657,31.514034271240234,1728800
2011-04-18,31.297574439222206,31.297574439222206,30.856651240970656,31.161287307739258,1202700
2011-04-19,31.19337276541386,31.50602751707911,31.049070101850372,31.361724853515625,1016500
2011-04-20,31.658344105801657,31.82669616950298,31.48998898393387,31.546106338500977,1033400
2011-04-21,31.666345628256213,32.01908356722646,31.530061558028542,31.906848907470703,886700
2011-04-25,31.802641027981036,31.826693505186615,31.41783503252003,31.738508224487305,1030100
2011-04-26,31.8026378089619,31.882807627922144,30.664253903219528,31.385766983032227,3000000
2011-04-27,31.39376570600776,31.7384880984184,31.024993909807993,31.337648391723633,3261400
2011-04-28,31.3376618257441,32.30769359782517,31.3376618257441,32.23554229736328,2763200
2011-04-29,32.1794291630404,32.588287605127476,32.1794291630404,32.44398498535156,2533500
2011-05-02,32.684503865439055,32.684503865439055,32.31573168771684,32.371849060058594,1379700
2011-05-03,32.3477767251028,32.62836647281326,32.211492635371144,32.38786315917969,1425400
2011-05-04,32.41193028220419,32.6845016687596,32.07522301261587,32.676483154296875,2258000
2011-05-05,32.51614116233045,32.87689470760267,32.24356984619529,32.70052719116211,1912000
2011-05-06,32.924998442158724,33.317823000718626,32.884915052468926,32.94103240966797,1598500
2011-05-09,32.98912296254816,33.47012958967244,32.84482036277776,33.349876403808594,1343600
2011-05-10,33.50219625067765,33.97518740805723,33.30979177218195,33.662532806396484,2030900
2011-05-11,33.48617965279791,33.63849777772097,33.12542297990959,33.34187698364258,1248400
2011-05-12,33.30980505489666,33.83089830423418,33.10136959006164,33.822879791259766,1600000
2011-05-13,33.846922489044545,33.91907379412671,33.526249342420286,33.73468780517578,1111300
2011-05-16,33.582358131968434,34.071383179856305,33.55830872245428,33.87897872924805,1687900
2011-05-17,33.78278382121866,34.06337356567383,33.654515184891174,34.06337356567383,1403600
2011-05-18,34.06337565176287,34.704718872677056,33.99122434827467,34.64860153198242,1604500
2011-05-19,34.78489858919609,34.82498198203207,34.46422838834139,34.68067932128906,1227200
2011-05-20,34.72075185743956,34.87306991243933,33.991223390793316,34.311893463134766,1795500
2011-05-23,34.07940696188789,34.15957677680964,33.82286967046978,33.94312286376953,1446100
2011-05-24,34.03990263355938,34.168933179530086,33.80603380763407,33.94313049316406,2056400
2011-05-25,33.90279162681755,34.297946125180765,33.733439698947606,34.0721435546875,2174800
2011-05-26,33.943131699668584,34.21732200414376,33.80603500926551,33.951194763183594,2312800
2011-05-27,34.104409687598825,34.306020050268955,34.015700635811164,34.031829833984375,1442900
2011-05-31,34.35441176419274,34.499571501826196,34.144738296683656,34.249576568603516,1921700
2011-06-01,34.120528887593274,34.168913391605024,33.17699106708592,33.2011833190918,2553400
2011-06-02,33.26572339382503,33.65281507870252,33.06411294901397,33.322174072265625,1668700
2011-06-03,33.03184093043947,33.41086939495092,32.92700575728821,33.209259033203125,2347100
2011-06-06,33.18507595825646,33.27378195785787,33.03185007207137,33.09636688232422,1847000
2011-06-07,33.14474157945212,33.77376798745836,33.14474157945212,33.50764083862305,2279100
2011-06-08,33.38667573141357,33.38667573141357,32.85442452184402,32.94313049316406,2635000
2011-06-09,33.01571581359768,33.48345338731062,32.87862222730067,33.37055206298828,1735300
2011-06-10,33.201190279991515,33.29796546096291,32.854423315331445,32.93506622314453,1801800
2011-06-13,33.007651325904455,33.14474490627952,32.76571948761713,32.862491607666016,1337300
2011-06-14,33.362491472263564,33.78990765497898,33.12055958329742,33.70119857788086,1873300
2011-06-15,33.35442138866116,33.60441628823097,33.11248955061641,33.144744873046875,1840400
2011-06-16,33.14473482177309,33.29796063125493,32.77377257751158,33.12860870361328,1689300
2011-06-17,33.19313332566805,33.322163847702186,31.49154120136575,31.94314956665039,5160400
2011-06-20,31.967335741696097,32.46732853484001,31.806046850779758,32.39474868774414,2040000
2011-06-21,32.45926849004694,32.854426155684884,32.30604572142365,32.78990936279297,1730200
2011-06-22,32.757656706215506,32.8947533769682,32.499595642089844,32.499595642089844,1313300
2011-06-23,32.17701622751893,32.354431260911134,31.693149494548138,32.314109802246094,2750700
2011-06-24,32.265721879640694,32.37862626962278,31.82217968615204,31.86250114440918,2279000
2011-06-27,31.91089271825857,32.539916159210755,31.830249791691017,32.354434967041016,1905000
2011-06-28,32.41088110801001,32.73345892192583,32.346367391024856,32.709266662597656,1275100
2011-06-29,32.894738964643615,33.41892392559067,32.66893332521902,33.30602264404297,1745800
2011-06-30,33.47538814557516,33.854416667090895,33.44313282085524,33.79796600341797,1837300
2011-07-01,33.84634897603255,34.233440506705485,33.515708101312136,34.193119049072266,1411500
2011-07-05,34.039902235296076,34.33022172941618,33.89474248823603,34.120548248291016,1287100
2011-07-06,34.10440943704313,34.45117950439453,34.02376344676956,34.45117950439453,1455000
2011-07-07,34.51570024936903,34.87053652617481,34.51570024936903,34.70924758911133,1781200
2011-07-08,34.28182951203133,34.28182951203133,33.83022420530658,34.17699432373047,1491800
2011-07-11,33.82214505766921,33.99956311782972,33.57215023798402,33.70924377441406,1428600
2011-07-12,33.7979682194366,33.926998755767734,33.61248701573127,33.66893768310547,1214500
2011-07-13,34.572140274001754,34.765687554166924,34.273757831896376,34.31407928466797,1418800
2011-07-14,34.426977828188335,34.693104932579324,33.99150186623944,34.08020782470703,1449800
2011-07-15,34.18505106971835,34.18505106971835,33.797959559903475,34.14472961425781,1434200
2011-07-18,34.03990064248334,34.07215904617186,33.35442648392103,33.99151611328125,1743200
2011-07-19,34.16086062416416,34.9189144865634,34.16086062416416,34.757625579833984,2253400
2011-07-20,34.61247238107488,34.91085799135803,34.61247238107488,34.70924758911133,1597000
2011-07-21,35.0802120919955,36.17697323811909,34.82215100777004,35.68504333496094,2354800
2011-07-22,35.58826604173159,35.71729656515147,35.30600965677351,35.41891098022461,886800
2011-07-25,34.93505995919892,35.58827895140348,34.806029388973116,35.40279769897461,1205400
2011-07-26,35.40279115750988,35.73343212489083,35.21730686302197,35.451175689697266,1552100
2011-07-27,35.531822860588974,35.660853411173896,34.73344421386719,34.73344421386719,2217500
2011-07-28,34.733445108737264,35.52375763597287,34.370545714514016,34.39474105834961,2140100
2011-07-29,34.02375888569892,34.30601519932344,33.46731547089047,33.54795837402344,2477900
2011-08-01,33.78991031066347,33.95926233861674,32.935080954379046,33.394752502441406,2008000
2011-08-02,34.83826627857763,36.66888847773063,34.47536706265222,35.8301887512207,9542000
2011-08-03,35.78988593689348,36.047947052304934,34.80602601168032,36.007625579833984,4810500
2011-08-04,35.42697787741083,35.93503692015648,34.822146709109475,34.83827590942383,4175400
