Date,Open,High,Low,Close,Volume
2011-02-11,16.082153786173564,16.305375407944368,15.600196120594068,15.752392768859863,50610600
2011-02-14,15.752397308542653,15.879228207863104,15.5748348236084,15.574834823608398,6275900
2011-02-15,15.676297017741604,15.803127901327933,15.590051978197186,15.696590423583984,4337800
2011-02-16,15.752394825646709,15.950251655397592,15.554538963538642,15.584978103637695,4627100
2011-02-17,15.564685163836394,15.772687721812702,15.478440129969917,15.498732566833496,3290700
2011-02-18,15.564689831883909,15.919815808466991,15.422638860664831,15.914743423461914,2583800
2011-02-22,15.798054019616696,15.945178304107282,15.579904752347383,15.584978103637695,2454300
2011-02-23,15.605271290367353,15.676296272151925,15.346536184039957,15.432781219482422,2671200
2011-02-24,15.498731737967296,15.549464278877263,15.37190086951374,15.453072547912598,1698000
2011-02-25,15.48859060915421,15.600201458227438,15.371905440074219,15.473370552062988,2225900
2011-02-28,15.508883050966151,15.620494867682401,15.432784700796084,15.473370552062988,2380400
2011-03-01,15.54946790677101,15.615420515634392,15.33639195934993,15.448003768920898,1908000
2011-03-02,15.508880615234377,15.569759866394913,15.351610587230391,15.508880615234375,2197000
2011-03-03,15.564689496271267,15.61034870147705,15.488591143475977,15.61034870147705,1901800
2011-03-04,15.62556460082331,15.69659055421991,15.554539615069569,15.650931358337402,892300
2011-03-07,15.696590593867707,15.747323141381179,15.574833060421094,15.676297187805176,1049600
2011-03-08,15.6255660175918,15.747324529413557,15.6255660175918,15.711811065673828,827400
2011-03-09,15.676300915971431,15.716886770105837,15.59512920770262,15.600202560424805,294100
2011-03-10,15.579908776470582,15.579908776470582,15.092878538519791,15.270442008972168,2715200
2011-03-11,15.270442008972168,15.463224569583588,15.204489392806082,15.270442008972168,1896900
2011-03-14,15.219705385547412,15.331316210023349,15.118240295919973,15.214632034301758,1967700
2011-03-15,15.12331623819057,15.321173100097921,15.01677874670759,15.158828735351562,1968400
2011-03-16,15.16389972522609,15.300877308059745,15.097948093292935,15.245071411132812,2062200
2011-03-17,15.321172690988222,15.427710179626413,15.250146730919813,15.295805931091309,1511400
2011-03-18,15.326246236443575,15.473370552062988,15.26029459100099,15.473370552062988,1906600
2011-03-21,15.488589288167613,15.72703102306914,15.422636680706956,15.635712623596191,1253000
2011-03-22,15.676298962478977,15.716884811555802,15.508882214081703,15.574834823608398,1014700
2011-03-23,15.488591673562327,15.559616676249638,15.194343989745212,15.229856491088867,2570500
2011-03-24,15.270438167755428,15.346536502337628,15.168973076550612,15.245071411132812,1411600
2011-03-25,15.22477412858284,15.265359958620799,14.9660390992249,14.97618579864502,2687100
2011-03-28,15.087802418054949,15.184194164499083,14.996484023280809,15.026924133300781,1552900
2011-03-29,15.092874357974562,15.163899339425218,14.986336885798579,15.113167762756348,1313800
2011-03-30,15.153755454877093,15.163901190863934,15.006631155174375,15.062437057495117,769700
2011-03-31,15.118242926797675,15.153756391697302,14.971119585642564,15.037071228027344,884400
2011-04-01,15.113166790894356,15.143605928466828,14.96096916774652,14.966042518615723,1869200
2011-04-04,14.9356107711792,15.067515056116433,14.83921899225522,14.9356107711792,1177900
2011-04-05,14.960976570433461,15.03707493583946,14.712388060697483,14.9356107711792,1021200
2011-04-06,14.945754051208496,14.960974108842764,14.818923140518772,14.945754051208496,725100
2011-04-07,14.976189400491197,14.99648183656935,14.778332584783417,14.823991775512695,1226100
2011-04-08,14.823998692576586,14.925463823240491,14.773267094887832,14.879804611206055,934800
2011-04-11,14.86458107153176,14.92038697709713,14.747896875934147,14.839215278625488,1160900
2011-04-12,14.76311429108576,14.834139272631061,14.342035817730562,14.575404167175293,1278100
2011-04-13,14.580479487789454,14.722530437709937,14.539893640332592,14.626138687133789,2766900
2011-04-14,14.605843407413055,14.793552552538657,14.494231622875162,14.773260116577148,785800
2011-04-15,14.768189675027637,14.78848211498678,14.555113733420496,14.651504516601562,863900
2011-04-18,14.605846812625018,14.631212605401378,14.321744901786355,14.46886920928955,882400
2011-04-19,14.504383949473556,14.641361573993906,14.47394479990563,14.600775718688965,1121200
2011-04-20,14.702234975646,15.016775975214411,14.605844206182585,14.940677642822266,2054000
2011-04-21,14.874726693597887,15.184194376283749,14.74789580300767,15.031996726989746,1516900
2011-04-25,15.123318418165745,15.123318418165745,14.74789901633799,14.895023345947266,604100
2011-04-26,14.986336016208066,15.011701803070636,14.73774666026971,14.773260116577148,1100000
2011-04-27,14.864580047141557,14.960971795299924,14.585552473829802,14.641358375549316,1479600
2011-04-28,14.702529645496766,14.758607565960002,14.626060372730251,14.697431564331055,1041000
2011-04-29,14.804493277836924,14.931942423938029,14.45273336233713,14.569986343383789,1843400
2011-05-02,14.646448612032623,14.778995777090396,14.468019698594878,14.692330360412598,1036600
2011-05-03,14.702533820233397,14.728023260940027,14.299794045021786,14.371166229248047,1158700
2011-05-04,14.3762668930358,14.45783428477376,13.92254718258838,14.253914833068848,2537800
2011-05-05,14.284499078527388,14.40685012968286,13.973522882449071,14.264106750488281,1618300
2011-05-06,14.315086165089463,14.48331897688292,14.197833199491534,14.27430248260498,653600
2011-05-09,14.33038230271022,14.503713219244247,14.279402449783774,14.42214584350586,752100
2011-05-10,14.411942435554018,14.626056932351428,14.315080860908697,14.53939151763916,777800
2011-05-11,14.544493606382765,14.595472475380237,14.279399209213683,14.432337760925293,1400100
2011-05-12,14.37626445823761,14.503713607788086,14.182541206399373,14.503713607788086,1800000
2011-05-13,14.462924778076282,14.462924778076282,14.146850571699236,14.238614082336426,1344100
2011-05-16,14.304890284438507,14.519004864808792,13.968424654193731,14.039796829223633,1737600
2011-05-17,14.070382343908172,14.126459292719533,13.698231165350974,14.019402503967285,2404600
2011-05-18,14.157051302765401,14.21312826553026,13.97862230475402,14.049993515014648,895200
2011-05-19,14.111169615778374,14.447635283789173,14.034700322568613,14.42214584350586,1096500
2011-05-20,14.401754262154563,14.733121864864907,14.25901086101109,14.529203414916992,1535400
2011-05-23,14.483320039541775,14.56488741049544,14.371165147570425,14.442536354064941,2927600
2011-05-24,14.544494302421809,14.814685821533203,14.51390581272797,14.814685821533203,2587700
2011-05-25,14.773902030989047,14.926841561240806,14.68213850730992,14.794294357299805,3304700
2011-05-26,14.835081789967417,14.89625683965411,14.58528156363367,14.626065254211426,1507000
2011-05-27,14.733117806088128,14.875861167907717,14.529199412317002,14.875861167907715,1896600
2011-05-31,15.054291123092842,15.171544085723811,14.784098625745258,14.931940078735352,5489900
2011-06-01,14.98801413195254,15.023699724771271,14.707626497782949,14.784095764160156,1042800
2011-06-02,14.860574060955994,14.977827072143555,14.498618859717853,14.977827072143555,978400
2011-06-03,14.814685878169929,15.171543813751828,14.646453073649239,15.1664457321167,1566400
2011-06-06,15.089975152121923,15.176640587732539,14.911546199704825,15.04919147491455,1402100
