Date,Open,High,Low,Close,Volume
2010-12-31,14.174258507897285,14.355536296929367,14.027509115902367,14.260581970214844,206600
2011-01-03,14.329641736447954,14.778522464839998,14.32100922476927,14.579977989196777,419300
2011-01-04,14.329643162854698,14.329643162854698,13.224706255243905,13.613161087036133,1229700
2011-01-05,14.226048850615149,14.243313868642089,13.639052232802516,13.699478149414062,1178600
2011-01-06,13.768539514950284,14.105200029188303,13.725377783908248,13.906657218933105,496900
2011-01-07,13.99297731971468,14.053404888306382,13.820332063187061,13.863492965698242,219200
2011-01-10,13.820330144999232,13.880756058721252,13.604522369430505,13.78580093383789,340000
2011-01-11,13.880756867116924,13.91528690353058,13.67358158808327,13.777169227600098,441700
2011-01-12,13.82033282643375,13.872126241604107,13.708112662575985,13.837597846984863,508400
2011-01-13,13.777174490033193,13.820336228795265,13.708116037310555,13.742645263671875,430400
2011-01-14,13.75991008787212,13.898027822808961,13.673587429683543,13.794439315795898,530400
2011-01-18,13.820330632784332,13.863491530828366,13.68221378326416,13.68221378326416,242400
2011-01-19,13.673584711918927,13.673584711918927,13.405982631267001,13.44914436340332,452000
2011-01-20,13.380084708203386,13.388717218496314,13.164276890329138,13.216071128845215,377900
2011-01-21,13.241966275902303,13.26786298048764,12.95710005573941,13.034790992736816,318300
2011-01-24,13.01753285664348,13.431884465286352,12.974371110687082,13.198811531066895,265100
2011-01-25,13.095217732329486,13.21607040004155,12.888042436172903,12.957100868225098,180100
2011-01-26,12.948468195404073,13.121114273361174,12.853513058338029,13.017526626586914,338200
2011-01-27,13.06068851630339,13.147011144747909,12.93120333877444,12.957100868225098,353500
2011-01-28,12.939837242283588,12.982998972775329,12.525486605342557,12.64633846282959,399100
2011-01-31,12.715395286721245,12.793086227086782,12.430529054208568,12.663601875305176,782500
2011-02-01,12.629076961177564,13.01753097206407,12.629076961177564,12.91394329071045,266700
2011-02-02,12.94846857249785,12.974365279135236,12.715395743036987,12.767189979553223,375600
2011-02-03,12.715398886890178,12.801722361346695,12.525488560272501,12.78445816040039,421600
2011-02-04,14.226051042645278,14.329639520285669,13.1642769676255,13.500937461853027,2400500
2011-02-07,13.466411666857226,13.803071423421548,13.276500507230105,13.613161087036133,627200
2011-02-08,13.578627117333793,13.708112298301781,13.457775269653435,13.544097900390625,377600
2011-02-09,13.552732344484747,13.587261566355423,13.38008623513137,13.475041389465332,304300
2011-02-10,13.561363351996308,13.725376931884796,13.45777569787071,13.639054298400879,560300
2011-02-11,13.544098627730122,13.734009742736816,13.423246773559828,13.734009742736816,304900
2011-02-14,13.699478782021249,13.88938987288034,13.53546521939845,13.673582077026367,208500
2011-02-15,13.621787918116716,13.65631713271209,13.302392477299158,13.336921691894531,500700
2011-02-16,13.380082746957868,13.604523042226703,13.345553534088921,13.492302894592285,193700
2011-02-17,13.45777569787071,13.794435367968527,13.388717261786978,13.639054298400879,195900
2011-02-18,13.74264138906131,14.070668535388771,13.71674468240208,14.018875122070312,683500
2011-02-22,13.854863609877636,13.880761145169503,13.42324872382111,13.526836395263672,416400
2011-02-23,13.483669161317207,13.51819837105108,12.844878369619924,12.862142562866211,567100
2011-02-24,12.870780811615244,13.077956162420888,12.603179522635035,12.78445816040039,733800
2011-02-25,12.71539273217562,13.354184322823723,12.71539273217562,13.302390098571777,337300
2011-02-28,13.302392477299158,13.475038550276025,13.077952170808524,13.336921691894531,374700
2011-03-01,13.414614328363811,13.475040255743163,12.931204439604445,12.965734481811523,383300
2011-03-02,12.922575767505899,13.077956877485082,12.870781515351698,12.983001708984375,354600
2011-03-03,13.19017359796643,13.267864544119798,12.98299829038511,13.216071128845215,285800
2011-03-04,13.311024703624131,13.311024703624131,12.931202527912678,13.034790992736816,327700
2011-03-07,13.09521903285709,13.267865130133606,12.404633820509494,12.42189884185791,425500
2011-03-08,12.439162089078051,12.758557550434446,12.137031647750284,12.499588012695312,412500
2011-03-09,12.430531182665353,12.516854647461718,11.87806364234165,11.981651306152344,641200
2011-03-10,11.817633930733505,12.085235946050831,11.670885394484944,11.834898948669434,334600
2011-03-11,11.834899232852537,12.042074513610235,11.78310500104242,11.990281105041504,349700
2011-03-14,11.8607976947189,12.067973006176691,11.817635965688151,11.912591934204102,648800
2011-03-15,11.550035643797507,11.64499079660475,11.394653736256949,11.567299842834473,668500
2011-03-16,11.53277097039011,11.869431505831582,11.39465408095,11.44644832611084,303300
2011-03-17,11.653620116441237,11.670885133991812,11.282430471517358,11.334224700927734,311100
2011-03-18,11.463710281841907,11.619092163669446,11.178844047319043,11.489607810974121,804900
2011-03-21,11.63635828546548,11.843534436600082,11.472344690027228,11.567299842834473,313500
2011-03-22,11.610463916859501,11.610463916859501,11.222009892907217,11.38602352142334,363100
2011-03-23,11.265165312234867,11.98164701438299,11.265165312234867,11.947117805480957,449600
2011-03-24,12.050709067770564,12.27514940496591,11.955753920453237,12.14566421508789,336300
2011-03-25,12.231983174728606,12.283776573031245,12.093866348266602,12.093866348266602,273200
2011-03-28,12.128400951219335,12.223356105850428,12.10250424054569,12.137033462524414,223600
2011-03-29,12.137032487446996,12.352840313286626,12.024812319221407,12.283781051635742,249600
2011-03-30,12.352837583336385,12.395998480372628,12.18019070222605,12.361469268798828,222700
2011-03-31,12.387369060458756,12.465059183277686,12.093870296782269,12.249251365661621,487900
2011-04-01,12.335572276733183,12.352837293735991,12.042073573616015,12.067970275878906,261500
2011-04-04,12.059340227013362,12.059340227013362,11.575930387475518,11.765841484069824,363000
2011-04-05,11.869429599996838,12.836248494080332,11.869429599996838,12.499588012695312,811300
2011-04-06,12.585911600988004,12.680866742436793,12.430529712034097,12.577279090881348,221700
2011-04-07,12.611807467983635,13.017526360314966,12.603175781693418,12.793086051940918,316300
