Date,Open,High,Low,Close,Volume
2010-12-31,33.99623687301046,34.11870832613578,33.84495103222624,33.96742248535156,568200
2011-01-03,34.089874195036785,34.111485662045034,33.664831272245436,33.72246551513672,875200
2011-01-04,33.772898536827576,33.7801014440585,33.31183552578321,33.405487060546875,1428700
2011-01-05,33.41268931040829,33.801709468731666,33.33344359818344,33.58558654785156,966500
2011-01-06,34.140312021645194,35.08405239322047,34.104291984167325,34.529335021972656,2310500
2011-01-07,34.86071737396536,34.86792302903178,34.44288006913534,34.68061447143555,1061200
2011-01-10,34.558152849331606,34.81029586492297,34.51492715459333,34.80309295654297,939400
2011-01-11,34.7958742055617,34.8895284681741,34.63017989364852,34.8390998840332,789700
2011-01-12,34.8679237257241,35.27135247663433,34.73824941345945,35.14888381958008,996100
2011-01-13,35.69638898233824,36.02777761006145,35.372203260369126,35.883697509765625,2028500
2011-01-14,35.85489114436439,35.87650261626031,35.4298481254448,35.6963996887207,945900
2011-01-18,35.77564149336121,35.87649868201891,35.69639577422951,35.80445861816406,1173000
2011-01-19,35.73240731990014,35.840470138170346,35.35779577904043,35.444244384765625,1087500
2011-01-20,35.458652633987064,35.782835589662454,35.40101839857266,35.43703842163086,1152900
2011-01-21,35.43705190095284,35.9413406600406,35.43705190095284,35.58113479614258,740600
2011-01-24,35.50908963183693,35.602741164354086,35.120066695042986,35.14888381958008,910700
2011-01-25,35.19930368522725,35.84046943235303,35.13446654517231,35.73240661621094,1103700
2011-01-26,35.69639160533311,35.73241163305384,34.954368591308594,34.954368591308594,1004100
2011-01-27,34.99759938865148,35.01921085881222,34.3996563981156,34.45729064941406,1560700
2011-01-28,34.53652946571874,34.56534658789939,33.83052646120512,33.888160705566406,1149100
2011-01-31,33.873765519427,34.06107139125428,33.52796816117834,33.63602828979492,1031700
2011-02-01,33.70805831101066,34.09708122172735,33.70805831101066,33.960201263427734,2314400
2011-02-02,34.24116491277854,35.458662362502764,34.1979419725106,35.01921081542969,2657200
2011-02-03,35.487472294005364,36.63292678619039,35.487472294005364,36.37358093261719,2339000
2011-02-04,35.99176093645417,36.52486670090622,35.63876081044641,36.37358093261719,1788000
2011-02-07,36.085411537671526,36.085411537671526,35.739614353268905,35.87649154663086,1595500
2011-02-08,35.84047778684702,36.294337873027395,35.80445775578716,36.20068359375,1221800
2011-02-09,36.063819471150644,36.402411183837806,36.063819471150644,36.33757400512695,663600
2011-02-10,36.19347308103131,36.20787889190621,35.681978854119784,35.81165313720703,961600
2011-02-11,35.66036241074535,36.12142524261442,35.66036241074535,36.02777099609375,601200
2011-02-14,35.95573845860975,36.042187070578336,35.681981314532095,35.854881286621094,1161500
2011-02-15,35.81885879079612,35.89810449136628,35.71079597217287,35.81165313720703,800100
2011-02-16,35.81886884325174,35.98456319633113,35.631560271490756,35.76844024658203,570500
2011-02-17,35.63154805110954,36.18626517238008,35.63154805110954,36.07820510864258,964500
2011-02-18,36.04219795203414,36.26552657754234,35.905320712746786,36.258323669433594,963700
2011-02-22,36.013381472497656,37.20205910815232,35.93413574715685,37.0435676574707,2341600
2011-02-23,36.931143630549684,37.34455451501617,36.59026495161497,36.612022399902344,2392600
2011-02-24,36.66281061300842,38.07710358523178,36.648304717731854,37.91754150390625,3812000
2011-02-25,37.794221200633785,37.88850807584234,37.438833912056836,37.67817687988281,2149300
2011-02-28,37.46059841887019,38.09884087281247,37.28653053443083,37.946533203125,1944000
2011-03-01,38.03356217160489,38.091585716512284,37.8594970703125,37.8594970703125,1552900
2011-03-02,37.85951848021107,38.27292678796024,37.801494902490816,38.193145751953125,1902700
2011-03-03,38.272911980507565,38.526758118031665,38.22214275300274,38.461483001708984,1403200
2011-03-04,38.47599454836637,38.67907425496363,38.33819273440621,38.39621353149414,1243700
2011-03-07,38.534008951950845,38.78060350606519,38.410710291536105,38.72257995605469,1153800
2011-03-08,38.78061102803888,39.02720562998326,38.62104900127614,38.94017028808594,974000
2011-03-09,38.82412128105666,39.15775118492876,38.802363831546764,39.099727630615234,662000
2011-03-10,38.89665985107422,39.10698836802611,38.83863628314542,38.89665985107422,1070800
2011-03-11,38.93292153044369,39.14325280510455,38.867646402677074,38.96918487548828,515400
2011-03-14,38.87489297100174,38.9764341974845,38.43972735293771,38.519508361816406,1132000
2011-03-15,38.1713761668197,38.903905619160085,37.874012342265495,38.83137893676758,1877500
2011-03-16,38.69356791243489,38.94741679189587,38.35268924199261,38.36719512939453,2837800
2011-03-17,38.59928355391014,38.94016222222864,38.425215672886665,38.454227447509766,1449200
