Date,Open,High,Low,Close,Volume
2010-12-31,41.345059512755526,41.450492717416466,40.93838611805815,41.39024353027344,1807200
2011-01-03,41.811978504818065,43.3106410988118,41.62370410748343,43.23533248901367,7446100
2011-01-04,43.17506848884653,43.51395996694873,42.60271294662769,43.21272277832031,5877300
2011-01-05,42.94915826259927,43.770034819881424,42.63285862707162,43.58176040649414,3911700
2011-01-06,43.66458648719552,44.16163065150029,43.11482573522498,43.295570373535156,4680900
2011-01-07,43.129891732574855,43.491378167407454,42.42951086732457,43.07717514038086,4176200
2011-01-10,42.92655705429372,44.00348669793908,42.421983113495415,43.8453369140625,4508900
2011-01-11,44.26707075851427,44.28213305346857,43.295577153093575,43.89052200317383,4180100
2011-01-12,44.46288040592117,44.9674543895941,43.85287035119912,44.38003921508789,4553000
2011-01-13,44.27458487152817,44.45532658989822,43.96581513587799,44.14655685424805,3413400
2011-01-14,44.10891292007199,44.922259462119506,44.071258625978345,44.79423141479492,2862300
2011-01-18,44.71892035981018,45.02769015088722,44.169159652421214,44.42521286010742,2592700
2011-01-19,44.236935604458644,44.46286421446921,42.97926164976421,43.400997161865234,3854000
2011-01-20,41.94000200084379,42.77594075047693,41.60864010930851,42.33914566040039,6791500
2011-01-21,42.53493103824759,43.03950767423738,41.87220467406137,42.0002326965332,5404200
2011-01-24,41.970110503290336,42.21110139981121,41.39022526077507,41.83455276489258,4287800
2011-01-25,41.3977561653515,41.3977561653515,40.019586838412934,40.441322326660156,8146200
2011-01-26,40.53923405641958,41.721596733960276,40.44886030078847,41.54838180541992,4298000
2011-01-27,41.84962606084771,42.15086619713945,41.30739496465812,41.66888427734375,8511700
2011-01-28,41.601123252465044,42.06051049193928,40.29826154551061,40.68987274169922,4921900
2011-01-31,40.59948228022009,41.49566718645835,40.56935769358047,41.21702194213867,3955100
2011-02-01,41.57850861903464,42.77593365335664,41.36010967381218,42.565067291259766,4119400
2011-02-02,42.497289106274195,43.46125291781556,42.41444792756259,43.009395599365234,3810100
2011-02-03,43.031996969021534,43.38595376497483,42.45211146467142,42.9340934753418,2426900
2011-02-04,43.22779711544718,43.77755793891919,43.15248564267359,43.62693786621094,3336500
2011-02-07,44.12397824116337,44.79423448969082,43.973358181611,44.1616325378418,3811200
2011-02-08,44.236944863838104,44.85448453445069,43.86792585440437,44.66621017456055,2845900
2011-02-09,44.51559008247785,45.1783166332453,44.06372989533873,45.01263427734375,4024000
