Date,Open,High,Low,Close,Volume
2010-12-31,32.00771997308396,32.210843068547796,32.00771997308396,32.16396713256836,565000
2011-01-03,32.61707543536993,33.53894750645204,32.49207598404805,33.03113555908203,1807200
2011-01-04,33.148351739437274,33.48428860631242,32.288980161055214,32.578041076660156,1962500
2011-01-05,32.429591990382086,32.999905456395524,32.34365724339204,32.58584213256836,1466900
2011-01-06,32.804598447266095,33.085845169144605,32.406160375879494,32.976470947265625,1316500
2011-01-07,33.24990571897446,33.35927992847451,32.60928279456818,33.04677963256836,1446400
2011-01-10,33.05460688421857,33.58585580974859,32.57023093550159,33.476478576660156,1101700
2011-01-11,33.562399302798646,34.046775005617015,33.234276710783,33.413963317871094,1497800
2011-01-12,33.71867322440368,34.17960979571491,33.71867322440368,34.03117370605469,987700
2011-01-13,34.109363541273744,34.22668356854838,33.71046769105488,33.780860900878906,909400
2011-01-14,33.79651944960815,33.96076935225002,33.397626402670824,33.77305603027344,910500
2011-01-18,33.866894803955816,34.414397173906636,33.85907466285772,34.31271743774414,1560900
2011-01-19,34.08590711555009,34.265800247810134,33.36633160286123,33.41326141357422,1424600
2011-01-20,32.6858597948725,32.897039429083414,31.864607650928846,31.888071060180664,2909200
2011-01-21,32.28697664420652,32.51379963508136,31.825510517510864,31.872440338134766,1316200
2011-01-24,31.950649883485827,32.31825930841665,31.755113463186284,31.88025665283203,1614500
2011-01-25,32.193116400699175,32.193116400699175,30.980791180954974,31.62997055053711,1917900
2011-01-26,31.78638683416339,32.53724566088038,31.661243696377227,32.08360290527344,2052400
2011-01-27,32.06797046231049,32.22440018324664,31.575217885638704,32.15400695800781,1667300
2011-01-28,32.34171666507018,32.62328953493448,31.442251090390823,31.567394256591797,1588200
2011-01-31,31.661249036635333,32.6467540236169,31.661249036635333,32.45121765136719,1685800
2011-02-01,33.04564959407425,34.02333153472733,32.8657564750319,33.70265197753906,3223700
2011-02-02,33.86691300419341,34.766381879894816,33.63226985772984,34.38312911987305,2370000
2011-02-03,34.179754929164226,34.35182489005789,33.460179602247614,33.64789581298828,1880000
2011-02-04,33.733936717940594,33.84343661207443,33.37414751538156,33.57750701904297,987200
