Date,Open,High,Low,Close,Volume
2012-04-12,21.800538722206564,22.42996720985556,20.98096959731158,22.292280197143555,654700
2012-04-13,22.29228261999182,24.554294150775164,22.23327353654089,24.259248733520508,1685000
2012-04-16,24.259246361921573,24.259246361921573,23.597035602267486,23.964200973510742,550200
2012-04-17,23.86585890891163,24.095337311426796,23.603595733642578,23.603595733642578,179600
2012-04-18,23.603595733642578,23.892083225536933,22.620112578074135,23.603595733642578,207100
2012-04-19,23.603595733642578,24.40349616719888,23.47246414600805,23.603595733642578,598100
2012-04-20,23.669149614974174,24.259240242955883,23.669149614974174,23.81339454650879,149700
2012-04-23,23.760951473294742,23.760951473294742,23.223311774198137,23.393783569335938,95700
2012-04-24,23.60359246782262,23.60359246782262,22.738127610759253,22.78402328491211,124500
2012-04-25,22.8168055520032,23.275764794658414,22.62010944833001,22.78402328491211,266200
2012-04-26,22.692234376351056,22.94138413505853,22.580771654905508,22.915157318115234,183900
2012-04-27,23.111849415750772,23.111849415750772,22.272611428815903,22.364402770996094,536000
2012-04-30,22.515206276874725,22.882374197053963,22.292283343395695,22.32506561279297,4105700
2012-05-01,22.121813497494,22.3578473320223,21.361253361009194,21.47926902770996,6878600
2012-05-02,21.374362576915246,21.420258249537255,20.738377362392725,20.98097038269043,11287600
2012-05-03,20.935076772938835,20.967859042166726,20.358099330246038,20.581022262573242,11800000
2012-05-04,20.226963370995385,20.3843204704906,19.748335370377053,19.774560928344727,10881000
2012-05-07,19.735222090352448,20.030266184802244,19.177914911196513,19.243480682373047,12257200
2012-05-08,19.0730136443113,19.938478479574606,18.850090732129743,19.735225677490234,14601300
2012-05-09,19.545084584677188,21.564502904305495,19.49263220951398,21.302242279052734,13990000
2012-05-10,21.66940232993258,21.86609837582078,20.666250745114617,21.295679092407227,8862000
2012-05-11,20.80394105995003,21.079317569210026,20.587574874585602,20.8695068359375,4460100
2012-05-14,20.44989108563187,20.70559627656525,20.174515783640782,20.535125732421875,6398200
2012-05-15,20.554789396546077,21.190774447843904,20.364648800981893,20.764598846435547,6362800
2012-05-16,20.626914603640095,21.2366742169418,20.489227594475558,21.046533584594727,6118600
2012-05-17,20.908847046892213,20.980969529831242,20.456445791810754,20.495784759521484,5850500
2012-05-18,20.607242585389468,20.777713082901442,20.318753954941283,20.574459075927734,7940800
2012-05-21,20.476112800488604,21.203890515484442,20.29253013404866,21.105541229248047,5480100
2012-05-22,20.902290442658323,21.157996860394945,20.541680527384923,20.73837661743164,5415000
2012-05-23,20.5547886971543,20.646580015716935,20.246629983871873,20.594127655029297,5268900
