Date,Open,High,Low,Close,Volume
2010-12-31,11.063033832122567,11.187546721756195,11.038130541723296,11.125290870666504,3073600
2011-01-03,11.193774935798213,11.43657731924653,11.181323287938403,11.424125671386719,5320800
2011-01-04,11.44902584204963,11.517508706234235,11.007003104923568,11.256030082702637,7241300
2011-01-05,11.162648625129561,11.523738153335744,11.125294863578485,11.486384391784668,5962700
2011-01-06,11.467705969316045,11.54241467369715,11.361869330791313,11.405448913574219,5692800
2011-01-07,11.44902922187744,11.529963755706973,11.206227995298134,11.355644226074219,4753300
2011-01-10,11.28093598954514,11.436578035172419,11.175099351020409,11.405448913574219,5186600
2011-01-11,11.505059727926021,11.523737200885178,11.324515572472453,11.430352210998535,4458100
2011-01-12,11.56109191488682,11.579769389389693,11.411675681227846,11.486384391784668,6396700
2011-01-13,11.461483241773278,11.548642430888624,11.380549878659728,11.455257415771484,4249700
2011-01-14,11.449029673392408,11.548640497838147,11.424127561008321,11.511286735534668,7390400
2011-01-18,11.529961822521754,11.579767224429764,11.392996076683888,11.554863929748535,5845800
2011-01-19,11.56109194430731,11.673154416700383,11.22490571458277,11.293387413024902,6218200
2011-01-20,11.2871601630538,11.430351741618122,11.15642142007212,11.193775177001953,7299500
2011-01-21,11.2435820016785,11.336966999521168,11.22490571458277,11.293387413024902,4551600
2011-01-24,11.318288321871881,11.392995829385056,11.175097942926278,11.249805450439453,9716300
2011-01-25,11.218679179307571,11.287160873413086,11.13151882437981,11.287160873413086,6620200
2011-01-26,11.33074380589711,11.343194269729153,11.231132970511824,11.274712562561035,7189000
2011-01-27,11.318290207700597,11.536189317919671,11.243581500285199,11.529963493347168,8126600
2011-01-28,11.561088753049157,11.604668327515963,11.100388528400384,11.131516456604004,6493100
2011-01-31,11.181325598896164,11.548640974495878,11.156423485484268,11.523738861083984,7700300
2011-02-01,11.54864090535255,11.835022926330566,11.5424162676279,11.835022926330566,6265300
2011-02-02,11.766543378002014,11.816348806124946,11.679384175650652,11.791446685791016,6137900
2011-02-03,11.828795432825311,11.909728773833054,11.691830860560453,11.803892135620117,5641400
2011-02-04,11.816342829922627,11.928405283386581,11.735409495451146,11.859922409057617,5522200
2011-02-07,11.922182515937441,12.108953715409186,11.841249160718029,12.102727890014648,5898900
2011-02-08,12.13385509188852,12.208563804626465,11.984438853867335,12.208563804626465,8517200
2011-02-09,12.171209584584325,12.1898870607528,11.990665398108163,12.133855819702148,5698400
2011-02-10,12.052921286702711,12.202337519084812,12.003115875908678,12.108952522277832,8864800
2011-02-11,12.065370782430069,12.364204410713745,11.984437441667646,12.308173179626465,6580900
2011-02-14,12.308175581001706,12.376657286560334,12.15253350593832,12.239692687988281,7423000
2011-02-15,11.891053221248143,12.059146925379375,11.673154107091507,11.747862815856934,14369900
2011-02-16,11.835025571290346,12.015569792022623,11.722963067926518,11.7852201461792,7771400
2011-02-17,11.76031255753463,11.891052493003553,11.722958799166896,11.797667503356934,6138400
2011-02-18,11.791443829099476,11.822571768839346,11.74163841304281,11.76654052734375,7878200
2011-02-22,11.585994748122008,11.716733502018517,11.318290228290541,11.336966514587402,9364700
2011-02-23,11.355645446964942,11.411676687961947,11.025683826366445,11.237357139587402,10298200
2011-02-24,11.212454328119982,11.293387678162473,10.963427265541506,11.168874740600586,6824000
2011-02-25,11.231129408063426,11.467704770199457,11.21867776072615,11.442801475524902,5986900
2011-02-28,11.517514488334541,11.548642430888624,11.318292806096672,11.455257415771484,10333200
2011-03-01,11.49260511072591,11.49260511072591,10.90739202528877,10.926068305969238,11558100
2011-03-02,10.926072111313763,11.150197057171992,10.901169999248781,10.98210334777832,8762200
2011-03-03,11.137744422276848,11.249806885294019,11.081713190768262,11.181324005126953,5476100
2011-03-04,11.156424089417117,11.206229506391777,10.901171178990133,11.000782012939453,6359800
2011-03-07,11.07549052428058,11.112844289446874,10.76420637716697,10.870041847229004,6130100
2011-03-08,10.907399117963188,11.156426251088025,10.894947464443186,11.025686264038086,6403200
2011-03-09,10.963426095305104,11.21867895563418,10.870039917783355,11.150196075439453,8640700
2011-03-10,10.975875139403762,11.162646282878406,10.87626433786572,10.907393455505371,8414100
2011-03-11,10.832684760624629,10.988326786459622,10.814008477495259,10.907393455505371,6175400
2011-03-14,10.832687625898012,10.926072628608695,10.708174684768682,10.795333862304688,4526200
2011-03-15,10.359535401729831,10.726850767832701,10.359535401729831,10.633465766906738,12464200
2011-03-16,10.596110344994345,10.689495331299021,10.347083319030368,10.515175819396973,12081900
2011-03-17,10.695718775563938,10.757975815066265,10.564978873863627,10.751749992370605,11372300
2011-03-18,10.888716935826999,11.013231042350506,10.789106125590001,10.882491111755371,9805400
2011-03-21,11.05681061512142,11.212452654432044,10.932296508691108,11.106616020202637,7670900
2011-03-22,11.11284353727131,11.150197299909305,10.944749824218276,10.97587776184082,6770100
2011-03-23,10.950976390453222,10.975878504745824,10.70194931025329,10.870041847229004,5014600
2011-03-24,10.919850771483189,11.069267051358091,10.832690384298218,11.025686264038086,6728700
2011-03-25,11.050589571078088,11.218683331232993,11.007009971213122,11.025686264038086,5170400
2011-03-28,11.03813414515835,11.063037443687387,10.521402575227185,10.708173751831055,11914900
2011-03-29,10.701941406392248,10.96995760035113,10.64584493840843,10.907628059387207,7004800
2011-03-30,10.994887213852916,11.057216746372465,10.84529704910817,10.926325798034668,5326000
2011-03-31,10.88892778888497,10.988654569261618,10.78296793613016,10.976189613342285,5832300
2011-04-01,11.05098571428031,11.075918007425482,10.789202580441854,10.857765197753906,6439700
2011-04-04,10.870230612312108,10.920094006407421,10.639611671598102,10.658310890197754,6425400
2011-04-05,10.633378279780448,10.664543643178387,10.50248732002027,10.539884567260742,8899900
