Date,Open,High,Low,Close,Volume
2011-07-07,8.036637914810612,8.22902774810791,7.914208703246704,8.22902774810791,12604500
2011-07-08,8.036639019528378,8.211539346923997,8.019149487180757,8.176559448242188,9610200
2011-07-11,8.054128532390527,8.097853609606016,7.852993510793871,7.870483875274658,10281000
2011-07-12,7.8442488344892185,7.887973909876101,7.485704717492386,7.529428958892822,30189600
2011-07-13,7.68683731507073,7.713072021310308,7.538172589736,7.608132362365723,15208200
2011-07-14,7.643113091418148,7.643113091418148,7.4332337503874655,7.441978931427002,10182100
2011-07-15,7.573153429448666,7.581898610624897,7.267079594158015,7.354528903961182,12181300
2011-07-18,7.24084373507978,7.33703905585345,6.908534787735356,7.048454761505127,24686900
2011-07-19,7.118413260368442,7.249587612771509,6.926023487389243,7.223352909088135,17366300
2011-07-20,7.302059025216689,7.328293733107543,7.065944152240021,7.118414402008057,6007800
2011-07-21,7.2321001314170195,7.258334842511836,7.013475592991882,7.144649982452393,10000300
2011-07-22,7.188374248317669,7.214608956461355,7.022219150772878,7.083434581756592,8025800
2011-07-25,7.039709872465601,7.074689763109467,6.803595402122913,6.8735551834106445,17931700
2011-07-26,6.8997892056575445,7.127158472196021,6.8648093184977785,7.013474464416504,22110100
2011-07-27,6.829830532415826,6.899790318013992,6.366346744331366,6.65493106842041,41433000
2011-07-28,6.759868777721816,6.8385737220902385,6.611204068133949,6.67241907119751,16710100
2011-07-29,6.5849698879992955,6.943513921740001,6.488774994681133,6.899788856506348,13439200
2011-08-01,7.170885367467543,7.205865263543521,6.707401535964208,6.821086406707764,14368800
2011-08-02,6.864812218281516,6.864812218281516,6.471288113008007,6.497522830963135,17884500
2011-08-03,6.593715679997126,6.6374407520553875,6.200191699445535,6.602460861206055,32955700
2011-08-04,6.584969776956992,6.698654194059805,6.103995735469969,6.138975620269775,22335000
2011-08-05,6.366345839527973,6.366345839527973,5.754196968557947,6.095251083374023,29538700
2011-08-08,5.631767907266933,6.034037073285513,5.605532780355636,5.789177417755127,26006400
2011-08-09,6.042781564851415,6.217681430048457,5.771687211638836,6.191446304321289,18504700
2011-08-10,5.981565662678864,6.025290306702611,5.771685953588386,5.84164571762085,14141100
2011-08-11,5.929096824689307,6.165211276022461,5.815411980752897,6.095251083374023,12644800
2011-08-12,6.252660995591563,6.340110715160665,6.007801363804921,6.095251083374023,11327000
2011-08-15,6.165211711493623,6.480030724179195,6.130231821195227,6.4013261795043945,13434500
2011-08-16,6.357600995609475,6.917279647471068,6.313875925013791,6.698655128479004,23754400
2011-08-17,6.681166405410598,6.856066302783741,6.5937166652206525,6.821086406707764,14279600
2011-08-18,6.532499441473499,6.549989383628983,6.305130193452205,6.4625396728515625,16193100
2011-08-19,6.331367581762112,6.768616737971979,6.278897733056122,6.305132865905762,13253800
2011-08-22,6.576225254409141,6.689910099865365,6.270151023328903,6.313875675201416,21189100
2011-08-23,6.3838358605401355,6.410070568231129,6.165211350480448,6.348855972290039,13576700
2011-08-24,6.296385710088512,6.410070555166197,6.173956101462706,6.340110778808594,10507700
2011-08-25,6.208936668864136,6.375091364386409,5.867882513314841,5.972822189331055,24540600
2011-08-26,5.876627715167218,6.252662207700184,5.8591377678628875,6.22642707824707,13300600
2011-08-29,6.287641482483438,6.5674810287598415,6.287641482483438,6.5587358474731445,9652300
2011-08-30,6.515011080230862,6.777360693217201,6.453796476329074,6.65493106842041,9547600
2011-08-31,6.751124247270975,6.829829199201953,6.532499751456598,6.584969997406006,14169800
2011-09-01,6.602461064222798,6.698655558519718,6.488776206970215,6.488776206970215,13388100
2011-09-02,6.348856877795477,6.541246290610543,6.296386620943602,6.357601642608643,7748700
2011-09-06,6.191448141878132,6.331367741967893,6.1739581918669115,6.235173225402832,8010600
2011-09-07,6.305131910754216,6.541246402659312,6.261406834959736,6.532501220703125,6746500
2011-09-08,6.445050821368682,6.5499904920601475,6.340111150677217,6.392580986022949,5642300
2011-09-09,6.348855567141681,6.567480063249979,6.2264255490859775,6.278895378112793,6394500
2011-09-12,6.261405174134441,6.47128489848725,6.200190584651089,6.453794956207275,9878900
2011-09-13,6.453796720609802,7.083435648812004,6.340111856213122,6.987240314483643,22862900
2011-09-14,7.144650580901671,7.476960007221109,7.030965711319771,7.337040424346924,21972200
2011-09-15,7.406999098801571,7.468213698581184,7.275823884148496,7.398253917694092,14276900
2011-09-16,7.354526504617145,7.494446021843908,7.328291803633654,7.345781326293945,8792200
2011-09-19,7.11841368004403,7.345782515348434,7.065943435597634,7.267078399658203,7291100
2011-09-20,7.345782836412123,7.424487789528571,7.240843176918954,7.3195481300354,7574800
2011-09-21,7.310803558998771,7.433233588933945,6.9784946095847715,6.9959845542907715,9239100
2011-09-22,6.7598697992444965,6.9697491266189,6.5762251792953155,6.628695011138916,18378800
2011-09-23,6.576226099148394,7.205864586335774,6.5674813344478595,7.144649982452393,19052200
2011-09-26,7.205864855390181,7.354529613789071,7.039710566937195,7.258335113525391,12215400
2011-09-27,7.406998690766433,7.42448821803156,7.083434513491475,7.118414402008057,9701400
2011-09-28,7.039708932757923,7.197118002650109,6.969748743815759,7.0921783447265625,9365400
2011-09-29,7.205864443584716,7.2495895172008185,6.864810287156022,6.9522600173950195,9619500
2011-09-30,6.8735552849099495,6.882300049203453,6.5325007206062455,6.5587358474731445,14810400
2011-10-03,6.462540923324837,6.515010759943972,5.806667340095852,5.815412521362305,34613200
2011-10-04,5.972822365794237,6.375091552734375,5.841647558401894,6.375091552734375,22000000
2011-10-05,6.3925831251559755,6.584973002795758,6.278898235368224,6.497522830963135,12280400
2011-10-06,6.5674796868127,6.847318758915794,6.453794855274262,6.80359411239624,11214600
2011-10-07,6.908536146897708,7.057200496723988,6.724891484002197,6.821086406707764,13825500
2011-10-10,6.926025658124333,7.092179945509564,6.8997905292253225,7.039710521697998,12199000
2011-10-11,6.969750031099708,7.3108041908390895,6.969750031099708,7.179629802703857,12251700
2011-10-12,7.1796299273113275,7.476959435163729,7.1708847455541544,7.363274574279785,11724900
2011-10-13,7.27582082910278,7.6431099415321055,7.188371556706193,7.590640544891357,14798700
2011-10-14,7.65185713056859,7.695582195254802,7.389507576437562,7.494447231292725,9250200
2011-10-17,7.56440578045729,7.6431107173938715,7.249586866697072,7.345781326293945,9431700
2011-10-18,7.337038464835742,7.6955825086907,7.293313398368637,7.616877555847168,11463300
2011-10-19,7.56441005838122,7.61688032400798,7.31080558148947,7.4332356452941895,8098000
2011-10-20,7.3982530444765535,7.608132362365723,7.310802911696262,7.608132362365723,8126900
2011-10-21,7.660604122687555,7.695584015914997,7.363274613261086,7.573153972625732,9328800
2011-10-24,7.6081325055933124,7.852991714406962,7.520683205153011,7.783031940460205,9921000
2011-10-25,7.5644096295454215,7.590645177864765,7.267080921138315,7.380764961242676,19332600
2011-10-26,7.538171442303738,7.5644061445499675,7.319546977617483,7.485702037811279,11869200
2011-10-27,7.695584114030845,7.739309189619235,7.424489312571989,7.555664539337158,11819700
2011-10-28,7.476958821598783,7.546918601942344,7.389508679176148,7.441978931427002,7706900
2011-10-31,7.3545283306048645,7.459467994579434,7.310803262118881,7.450723648071289,7863300
2011-11-01,7.170883469135909,7.37201844381666,7.092178515303715,7.2845683097839355,20844200
2011-11-02,7.3457830387643215,7.433233174410733,7.1708836014578,7.214608669281006,11882800
2011-11-03,7.354529613789071,7.354529613789071,7.004730672842542,7.258335113525391,13038200
2011-11-04,7.2408442147860965,7.319549179183728,7.127159358876896,7.302059650421143,9418500
2011-11-07,7.319547810118357,7.372018054564753,7.162137910765411,7.267078399658203,7735900
2011-11-08,7.249589575567772,7.310804178731312,7.013475510518111,7.170884609222412,14866000
2011-11-09,7.030964443702771,7.127158931089184,6.9522594840291845,6.9959845542907715,9113300
2011-11-10,7.01347554451918,7.074690147979484,6.55873610742428,6.663675785064697,15540200
2011-11-11,6.777360556917024,7.004730272531624,6.689910826678026,6.9522600173950195,9485300
2011-11-14,7.013474872310977,7.3108035134680796,6.978494566123656,7.048454761505127,15831500
2011-11-15,7.048454805401946,7.074689513964358,6.882299705205185,6.9959845542907715,12773800
2011-11-16,6.934769238723166,6.952259182671033,6.619950247661561,6.628695011138916,9692800
2011-11-17,6.637440223402832,6.6986548190170065,6.252661037713507,6.3663458824157715,14791000
2011-11-18,6.410069924033959,6.445049808768658,6.348855334244793,6.436305046081543,11443400
2011-11-21,6.296387682624785,6.366347897892728,6.191447985212807,6.305132865905762,7395800
2011-11-22,6.348855938384128,6.471285546605635,6.278895745264394,6.3663458824157715,10112500
2011-11-23,6.296386867464394,6.4275616807434925,6.22642707824707,6.22642707824707,12493000
2011-11-25,6.191447183638409,6.383837020979284,6.191447183638409,6.22642707824707,2949900
2011-11-28,6.471288113008007,6.567483051827898,6.383838358168708,6.497522830963135,8346300
2011-11-29,6.558736769144675,6.908536146897708,6.541246821106686,6.821086406707764,17632000
2011-11-30,6.628694659661716,7.179628490296768,6.567480067586577,7.100923538208008,28064300
2011-12-01,7.030964158186695,7.53817295105694,7.022218977692236,7.450723648071289,15642600
2011-12-02,7.494448466835351,7.564408248272437,7.302059484876557,7.354528903961182,12820600
2011-12-05,7.485704717492386,7.625624291541253,7.441979642105504,7.529428958892822,13640600
2011-12-06,7.476956485474859,7.581896123202529,7.345781312825693,7.406996726989746,11847700
2011-12-07,7.337037335105734,7.5644061445499675,7.310801798873357,7.485702037811279,10077200
2011-12-08,7.3632740421835985,7.520683966491975,7.074689736942491,7.15339469909668,10778900
2011-12-09,7.214611067491419,7.56441005838122,7.19712070095364,7.4332356452941895,9216400
2011-12-12,7.302061232207159,7.56441005838122,7.258336149849289,7.4332356452941895,8173700
2011-12-13,7.459469302138678,7.494449196261775,6.934770473298997,6.987240314483643,11750000
2011-12-14,7.170884190064629,7.302059404301486,7.004729919481588,7.127159118652344,15140400
2011-12-15,7.302060625350106,7.730564562074805,7.2495903640840265,7.511940002441406,22844700
2011-12-16,7.608132887891195,7.98416731723993,7.608132887891195,7.887972831726074,22224500
2011-12-19,7.914207865739222,7.957932936950539,7.398253860215685,7.441978931427002,13485600
2011-12-20,7.546918869018555,7.634368180549546,7.476959086199202,7.546918869018555,7492300
2011-12-21,7.468211307167693,7.704326117544529,7.37201684774719,7.406996726989746,9603300
2011-12-22,7.529428417455048,7.529428417455048,7.275823999231443,7.3108038902282715,8449600
2011-12-23,7.240843242767574,7.2845683097839355,7.04845428227364,7.2845683097839355,10046700
2011-12-27,7.223354480125653,7.345783679933168,7.065944555817276,7.15339469909668,5595900
2011-12-28,7.1359034242489825,7.170883310289957,7.013474240098705,7.100923538208008,5651700
2011-12-29,7.057198075570106,7.179628086826509,7.039708550525604,7.07468843460083,4602800
2011-12-30,7.07468843460083,7.135903023235921,7.004728666450378,7.07468843460083,3678600
2012-01-03,7.197119615329608,7.258335054991432,7.0134757983034985,7.030965328216553,7093200
2012-01-04,7.0222202315720486,7.118415566215005,6.847320760384578,7.004730701446533,7412900
2012-01-05,7.0222187416720505,7.302058670184995,6.882299194408721,7.2845683097839355,10509800
2012-01-06,7.22335370316766,7.3720184303601535,7.205863342798526,7.27582311630249,6683300
2012-01-09,7.2933145042390795,7.433234070960512,7.223354720878364,7.240844249725342,9015700
2012-01-10,7.302060275769869,7.337040170277119,7.109670438986764,7.232100486755371,6933800
2012-01-11,7.293314886181971,7.538174140767488,7.188375205645321,7.529428958892822,6801100
2012-01-12,7.5206842073272195,7.852992760863188,7.406999351018009,7.756798267364502,12891800
2012-01-13,7.608129863295803,7.879224518678244,7.538170113646012,7.739305019378662,10127900
2012-01-17,7.7567974914405164,7.791777379576075,7.573152870232251,7.6343674659729,6881500
2012-01-18,7.6868398353157374,7.975424200526599,7.5469202441815675,7.800524711608887,14086800
2012-01-19,7.818012596883851,8.281497187380221,7.800523068668984,8.159067153930664,14325100
2012-01-20,8.132833248452489,8.307732717819826,8.089108172614042,8.22902774810791,7844600
2012-01-23,8.23777121999038,8.360201240125441,8.124086380004883,8.124086380004883,15346500
2012-01-24,8.12408909533299,8.29898858684983,8.036638932581287,8.202794075012207,12709100
2012-01-25,8.675022051497088,9.00733146147624,8.675022051497088,8.710001945495605,41332200
2012-01-26,8.989840736369636,9.225955636864946,8.841175984351054,8.893646240234375,31724900
2012-01-27,8.814942795891856,9.252191945822947,8.753728181777205,9.086037635803223,12840700
2012-01-30,9.112269843373173,9.514538983955369,8.981095468090729,9.418344497680664,15348800
2012-01-31,9.418343849072675,9.444578555525206,9.007329556047061,9.225954055786133,14524000
2012-02-01,9.339641100866515,9.628225441939449,9.278425659375621,9.53203010559082,11502100
2012-02-02,9.532028920321142,9.76814380674077,9.46206913930489,9.706929206848145,10674900
2012-02-03,9.838103238028076,10.126687532957991,9.838103238028076,9.881828308105469,15182000
2012-02-06,9.846851806173879,9.864341339829457,9.549522228149355,9.610736846923828,9530600
2012-02-07,9.64571493135686,9.829359587075642,9.558265611577637,9.593245506286621,8105500
2012-02-08,9.54077704432825,9.654461932042722,9.3571323540182,9.610736846923828,7824800
2012-02-09,9.61947708287147,9.75065143677069,9.427087307697903,9.724416732788086,8789600
2012-02-10,9.558262889507906,9.750651838624194,9.453323235266414,9.523283004760742,8179100
2012-02-13,9.567009572299902,9.829359188985325,9.540774860827293,9.750654220581055,7591600
2012-02-14,9.706930338168565,9.7506545809099,9.46207024208743,9.567009925842285,9437400
2012-02-15,9.567012089282962,9.689442165009309,9.39211257680722,9.470817565917969,8594100
2012-02-16,9.444578934185895,9.610733193695236,9.330894089685266,9.558263778686523,10332600
2012-02-17,9.619482360019013,9.663207446634614,9.339643140057827,9.470817565917969,7612000
2012-02-21,9.470813063506794,9.470813063506794,8.368945407755966,8.788704872131348,26706000
2012-02-22,8.744979044136008,8.928623637422312,8.683764457702637,8.683764457702637,9361000
2012-02-23,8.762471639256535,8.779961168136385,8.36894681462985,8.473886489868164,10959500
2012-02-24,8.51761088063851,8.62255054746933,8.298986366244382,8.333966255187988,9416100
2012-02-27,8.368945007816182,8.517609724137754,8.220280291494609,8.447649955749512,10316600
2012-02-28,8.45639382903357,8.675018279972418,8.395179249646242,8.657527923583984,12150400
2012-02-29,8.613806795656453,8.80619578114093,8.526356650264312,8.578826904296875,9454600
2012-03-01,8.57008103026425,8.683765876490641,8.386436406973361,8.430161476135254,10799300
2012-03-02,8.456396937925446,8.823686217251053,8.412671864865464,8.54384708404541,15245600
2012-03-05,8.49137982157868,8.526359725554823,8.22903012476427,8.456399917602539,12015200
2012-03-06,8.33396555097117,8.587569932879434,8.124086235044249,8.185300827026367,10179200
2012-03-07,8.2115373362336,8.395181967842223,8.167812265091287,8.194046974182129,7012500
2012-03-08,8.141575567998421,8.36020003634011,8.080360149752158,8.281495094299316,10089500
2012-03-09,8.395181967842223,8.395181967842223,8.167812265091287,8.194046974182129,10153900
2012-03-12,8.220279017238699,8.333963831743446,8.03663444519043,8.03663444519043,11235700
2012-03-13,8.202789438553106,8.220278960825915,7.992910167362864,8.14157485961914,16418800
2012-03-14,8.132832527160645,8.141577708350024,7.931697529736804,8.132832527160645,12680700
2012-03-15,8.124085893586722,8.596314751567524,8.089106009069116,8.421415328979492,22472900
2012-03-16,8.44765167913877,8.4738863891399,8.05412769317627,8.05412769317627,14737100
2012-03-19,8.089104624828536,8.229024138955364,8.019144867765123,8.14157485961914,9817500
2012-03-20,8.185301518681074,8.421416394540174,8.080361851850252,8.333966255187988,9882800
2012-03-21,8.377690999584962,8.68376564144737,8.264006156435675,8.517610549926758,21023800
2012-03-22,8.508865699906023,8.710000686821516,8.27275165803326,8.333966255187988,14986700
2012-03-23,8.316474718960068,8.473883764192777,8.264004481225074,8.41266918182373,9249700
2012-03-26,8.465140963276003,8.657529924087704,8.333965762010259,8.640040397644043,10079500
2012-03-27,8.613806795656453,8.675021397039114,8.500121940241227,8.578826904296875,8508500
2012-03-28,8.631298785267063,8.989842982426126,8.622553601437176,8.744983673095703,17276600
2012-03-29,8.753726790150646,8.84117610584264,8.535102249941009,8.806196212768555,11634700
2012-03-30,8.762472277977086,8.762472277977086,8.508867001848838,8.67502212524414,11853600
2012-04-02,8.64004115475639,8.814940604450575,8.570081374878715,8.7537260055542,10551700
2012-04-03,8.814942842194824,9.25219199442269,8.80619765899349,9.024822235107422,16724700
2012-04-04,8.963608246043616,9.287172541188259,8.919883160972907,9.164742469787598,12339800
2012-04-05,9.094780051393744,9.304660232569287,8.998585559095316,9.0685453414917,8456300
2012-04-09,9.007330882422814,9.094780194804034,8.876155662871374,8.99858570098877,5835400
2012-04-10,8.972350890588718,9.059800201994465,8.552591360287396,8.578826904296875,9603000
2012-04-11,8.692510687392152,8.814940720787051,8.605061378384116,8.666275978088379,6920800
