Date,Open,High,Low,Close,Volume
2010-12-31,34.589372109529165,34.92094674397309,34.40851138867016,34.747623443603516,1952100
2011-01-03,34.996307942055346,35.46353032978009,34.905879008008355,35.2751350402832,2633800
2011-01-04,36.05885781415053,36.13421765591815,35.28267012939017,35.48613739013672,4401600
2011-01-05,35.78002848628771,36.141747051161396,35.69713410950098,35.83277893066406,3530300
2011-01-06,36.26231155689477,36.27738351962971,35.43337372925368,35.621768951416016,2333700
2011-01-07,35.885529910604085,36.043784120778575,35.05659187973275,35.52381134033203,3242400
2011-01-10,35.06412295468539,35.19976776444569,34.687332455280874,34.94355010986328,3036200
2011-01-11,35.327871643500146,35.33540618726567,34.79282704629667,34.88325881958008,2588500
2011-01-12,35.38062689644378,35.870452799088135,35.27512602124909,35.65191650390625,2819100
2011-01-13,35.4484520924094,35.87045562645108,35.297735312530165,35.433380126953125,4013600
2011-01-14,35.61423266657376,36.17188380678897,35.403230930932736,36.05884552001953,3010600
2011-01-18,36.164361592625205,36.26986249641585,35.40324300153434,35.48613739013672,2620200
2011-01-19,35.25251149868974,35.41830020679024,34.76268566744808,34.86064910888672,2902600
2011-01-20,34.39343602629256,34.74008259280307,34.25025667265127,34.68733215332031,3729800
2011-01-21,34.58183417292033,34.973696666696746,34.498939796875604,34.755157470703125,3625000
2011-01-24,34.5064763182099,34.85312290474385,34.363294081614576,34.82297897338867,3286500
2011-01-25,34.25024406106456,34.83803609868394,34.22763468483762,34.830501556396484,3557900
2011-01-26,34.99631032636125,35.82525138143386,34.95109729359937,35.63685607910156,3540900
2011-01-27,35.02643781698722,35.41830020679024,34.40096720178749,34.86064910888672,5992500
2011-01-28,34.60442994209154,35.16961555819464,33.534346555450696,33.61724090576172,3830500
2011-01-31,33.730286357005205,34.12968626620443,33.63232289078893,33.69260787963867,4414700
2011-02-01,33.986496746999784,34.56675437312786,33.66999415530243,34.48386001586914,3980800
2011-02-02,34.06186154116024,34.574296847617916,33.90361022217038,34.43865203857422,2455600
2011-02-03,34.378357729571704,34.54414643722966,34.09199907503155,34.32560729980469,2846600
2011-02-04,34.318074503606404,34.62704255426708,34.054319466658086,34.5064697265625,2755800
2011-02-07,34.48386881251729,35.29020320947265,34.423583821203536,34.973697662353516,2777300
2011-02-08,35.15455067104442,35.39569633274769,34.96615544317105,35.29019546508789,2209900
2011-02-09,35.46351339682031,35.58408620954039,35.192223849529476,35.380619049072266,2924700
2011-02-10,34.99630848004125,35.50120935849024,34.875735607897084,35.48613739013672,2374900
2011-02-11,35.214838565173494,35.95334757462906,35.13194419809567,35.893062591552734,2183100
2011-02-14,35.76495605051188,35.78002801651918,35.03398438460091,35.30527114868164,2336500
2011-02-15,35.14701981763032,35.38816552438002,34.84558912153498,35.30527114868164,2439200
2011-02-16,35.585583575346924,35.85832855030755,35.411330483589815,35.570430755615234,2941400
2011-02-17,35.29768872524662,35.32041651168772,34.69159033594174,34.82038497924805,3009600
2011-02-18,34.96433671717528,34.98706450451569,34.426421665908656,34.62340545654297,2876500
2011-02-22,32.67631326175535,33.41878419255633,31.744436392787616,31.888383865356445,10212300
2011-02-23,31.66867294542163,31.971723608865123,30.69891544657096,31.85050392150879,6938100
2011-02-24,31.812623541978315,31.880809797242684,31.411080976485778,31.752012252807617,6012500
2011-02-25,32.32023401657441,32.66116533438646,31.971727731746842,32.41114807128906,4321100
2011-02-28,32.78995939230013,32.858145654589705,32.28235279867099,32.32780838012695,4088100
2011-03-01,32.19143967418691,32.25962593844326,30.206463043660147,30.36556625366211,11999900
2011-03-02,30.554973204529414,31.001968530007858,30.335261580405366,30.75952911376953,7919900
2011-03-03,31.509568209064188,31.539873849160593,31.092875773105774,31.130756378173828,6223500
2011-03-04,31.04742371179077,31.123187827646664,30.107971796021737,30.57769775390625,5343400
2011-03-07,30.78983100114479,30.87317008218843,29.903412535728897,30.25191879272461,5864600
2011-03-08,30.342827758646933,31.191365469693896,30.18372747972031,30.971656799316406,11114200
2011-03-09,31.16864544035882,31.4413904950217,30.797411363816547,31.244409561157227,5069200
2011-03-10,30.767099423866686,31.638364959088708,30.638301889900323,30.6458797454834,6550500
2011-03-11,29.77461036152636,30.782251253855595,29.638237866472704,30.259489059448242,10365400
2011-03-14,29.873098953485787,30.365555452400613,29.857946134584825,30.198877334594727,4495200
2011-03-15,28.933647621852934,29.82764380544424,28.850311443810536,29.63066291809082,7192500
2011-03-16,29.373076722319603,29.804922081362353,29.176092904798516,29.41095733642578,9440100
2011-03-17,29.97916912115726,30.335253179567104,29.585204456345412,29.63066291809082,5551900
2011-03-18,30.289800593953448,30.426173115540532,29.85795523896288,30.024633407592773,5554500
2011-03-21,30.49435756625839,31.145914488476055,30.41859634325395,31.07015037536621,6872900
2011-03-22,30.83528202737992,31.27470222576938,29.3730682041012,29.668540954589844,11455200
2011-03-23,29.554904585642344,29.78976901535899,29.251856785152615,29.509449005126953,7617000
2011-03-24,29.60035492464395,29.83521928984016,29.28972935266433,29.570049285888672,6065900
2011-03-25,29.600359237130185,29.6306648803007,29.289733619895415,29.380647659301758,4875400
2011-03-28,29.607939225312077,29.70642823755153,28.880618187364743,29.024568557739258,4458000
2011-03-29,29.100329220419866,29.213973943252,28.683636720210963,28.820009231567383,5341700
2011-03-30,29.070032561752544,29.486725190769093,28.804865313316448,29.40338897705078,5598100
2011-03-31,29.183670105412737,29.304889801889928,29.02456979568121,29.062450408935547,5527700
2011-04-01,29.479138435995637,29.517019043468835,28.820006617625683,28.979106903076172,5582400
2011-04-04,29.668551920572373,29.668551920572373,28.933655809959873,29.077606201171875,5295300
2011-04-05,29.085170310716705,29.259423396512123,28.8730366219405,29.153356552124023,3723700
2011-04-06,29.34276540681553,29.592782613810268,29.10032605524157,29.418529510498047,4262600
2011-04-07,29.168515022333434,29.29730967544124,28.83516160537325,28.888195037841797,4760200
2011-04-08,28.81242965532873,28.948802158544225,28.100264386396294,28.335128784179688,6169800
2011-04-11,28.395741614355014,28.70636727794179,28.335133209075114,28.676061630249023,4342800
2011-04-12,28.88061413227361,29.691271245960497,28.820005740182772,29.115478515625,7954200
2011-04-13,29.342773098191344,29.40338439702489,28.486657287855227,28.509387969970703,5043500
2011-04-14,28.607873224308634,28.64575672613867,28.19875857153516,28.388164520263672,4666600
2011-04-15,28.645751037248786,28.827579093459065,28.418461631828666,28.774545669555664,3667600
2011-04-18,28.213907124509404,28.62302171536974,28.153295842838254,28.448768615722656,4117200
2011-04-19,28.623020543352258,28.850309950207343,28.47907309043492,28.797273635864258,4725900
2011-04-20,29.297306328383886,29.320037004063057,28.41846297488708,28.448768615722656,5620800
2011-04-21,28.585150053279147,28.66091417907364,28.357863456107438,28.49423599243164,3853300
2011-04-25,28.40331769439193,28.410892660788406,28.03208075864456,28.04723358154297,2477300
2011-04-26,28.259364730234697,28.38816226800638,27.9563169703755,28.085111618041992,5400000
2011-04-27,28.7669729701204,29.183665429363217,28.65332825846096,28.948801040649414,6548600
2011-04-28,29.736736923739898,29.85038166038246,28.75940143695212,29.039724349975586,5012900
2011-04-29,28.948798322028633,29.138204230270283,28.71393684547606,28.842731475830078,2464800
2011-05-02,29.03214015286194,29.297307293647272,28.812428584722618,28.82758140563965,3410000
2011-05-03,29.085185388821213,29.50187801783776,29.032151939133996,29.40338897705078,3638000
2011-05-04,29.40338279885062,29.585210905256673,29.092757134476766,29.471569061279297,4203200
2011-05-05,29.267014661501026,31.342902713122477,29.183675562693946,31.01712417602539,9191200
2011-05-06,31.66867396944171,31.7823186944341,30.433746377619745,30.44132423400879,7276000
2011-05-09,30.297373527924556,30.441320992830377,29.88825602963841,30.009475708007812,3281000
2011-05-10,30.517089697531205,30.994393562671704,30.388295022075884,30.75952911376953,3761400
2011-05-11,30.87315216736554,30.96406616206492,30.44130707991376,30.56252670288086,2921200
2011-05-12,30.850445359209928,31.691408329538376,30.577700299632514,31.320171356201172,4883900
2011-05-13,31.176216346813614,31.41865569910574,30.971657601422432,31.07772445678711,3758900
2011-05-16,30.80499099141861,31.05500829272065,30.11555328342741,30.16858673095703,4786000
2011-05-17,30.274644306593494,30.59284778392499,30.06251058177599,30.585269927978516,4098900
2011-05-18,30.41756981167119,30.6767672548245,30.112630616861757,30.66152000427246,2479900
2011-05-19,30.75299446935612,30.806358381593185,30.45568041314531,30.60052490234375,3154600
2011-05-20,30.493782458313877,30.577640825372434,30.1354795838323,30.15835189819336,3193600
2011-05-23,29.472246378412247,29.731443696190787,29.327401930403227,29.571352005004883,2880100
2011-05-24,29.34264324370706,29.57896819490407,28.991962537736466,29.00720977783203,4208500
2011-05-25,29.098690643301726,29.342643579508895,28.930976816558562,29.121562957763672,2903900
2011-05-26,29.083450411746323,29.266411504556014,28.664158515486328,29.030086517333984,3432100
2011-05-27,29.24354382817235,29.586599532665215,29.060579816404715,29.274038314819336,2189800
2011-05-31,29.76957004821677,29.76957004821677,29.327411484500526,29.58660888671875,3145200
2011-06-01,29.35028112996326,29.35028112996326,28.321116591249613,28.336360931396484,3538800
2011-06-02,28.557434182621122,28.801384274632454,28.38972031193489,28.641292572021484,3279700
2011-06-03,28.100033135342812,28.572686153285147,27.817966340067624,27.93994140625,4271600
2011-06-06,27.856075176586245,28.26011692452498,27.74172231186834,27.772216796875,3334200
2011-06-07,28.14576217707572,28.496442914966227,27.99329557846954,28.046659469604492,4692500
2011-06-08,27.9170734468429,27.93994577465722,27.04800060089966,27.162353515625,6558700
2011-06-09,27.4062997870022,27.7417304966974,27.108985740754072,27.43679428100586,4260900
2011-06-10,27.581628644898558,27.657861943820613,26.994622937234116,27.29193687438965,4245500
2011-06-13,26.682069754988717,27.253828392595615,26.598211356174666,26.887903213500977,9635700
2011-06-14,26.7582988007862,27.429162975979818,26.72018214599307,27.360551834106445,5760700
2011-06-15,26.65157137061932,26.819288143752672,26.40762128685138,26.52959632873535,6310500
2011-06-16,26.148431288001223,26.613462174304637,26.07982012595457,26.499109268188477,5363000
2011-06-17,26.7887975687103,27.02512551917582,26.73543366184951,26.887903213500977,4257000
2011-06-20,26.613452578706237,27.352927846575177,26.453360894357544,27.238574981689453,5622400
2011-06-21,27.413923145169157,28.47358213876763,27.383428649843196,28.389726638793945,7349000
2011-06-22,28.282998107806765,28.3211176839905,27.688369943217122,27.71886444091797,4088100
2011-06-23,27.482526257570015,28.86237123178489,27.482526257570015,28.69465446472168,7817800
