Date,Open,High,Low,Close,Volume
2016-08-17,11.349433982009618,11.479887174834664,11.21898078918457,11.21898078918457,271519
2016-08-18,11.479886236031742,11.479886236031742,11.08852668956123,11.153753280639648,1767366
2016-08-19,11.140708614612814,11.349433898925781,11.127663118104936,11.349433898925781,4735900
2016-08-22,11.218981098215867,11.897338074233469,11.11461800911849,11.388570785522461,2245909
2016-08-23,11.414658466158635,11.975607623466248,11.349431881816182,11.740792274475098,1483020
2016-08-24,13.045325512754408,13.045325512754408,11.766883775639668,11.897336959838867,2525979
2016-08-25,12.066925570414517,12.066925570414517,11.766883605730566,11.84776496887207,371646
2016-08-26,11.988653032729372,11.988653032729372,11.86863607404959,11.936471939086914,223415
2016-08-29,11.949519958468008,12.262607449836532,11.949519958468008,12.079972267150879,1390019
2016-08-30,12.0669255629559,12.197378745190775,11.623384920678188,11.779928207397461,4805026
2016-08-31,11.675566018247945,11.76688360046969,11.47988624486217,11.657302856445312,9033877
2016-09-01,12.406104930394145,12.406104930394145,11.349433898925781,11.349433898925781,9048130
2016-09-02,11.456405575240534,11.456405575240534,11.14070880991645,11.213763236999512,8127033
2016-09-06,11.284207166930107,12.066926308712743,10.963292744369312,11.858201026916504,56316264
2016-09-07,11.759056893224512,12.883563736902312,11.746011397416737,12.523512840270996,147907159
2016-09-08,12.640919938483055,13.27753194738694,12.63048283304123,13.126205444335938,41159318
2016-09-09,13.000972882415917,13.089681199921289,12.557431294889057,12.805293083190918,26618101
2016-09-12,12.539167859382706,12.96705466360805,12.447851153682707,12.88878345489502,13989272
2016-09-13,12.557429747012058,12.951398573674673,12.526121089387814,12.65396499633789,18045663
2016-09-14,12.6252662360783,12.685274273610856,12.523512435987637,12.614830017089844,17208658
2016-09-15,12.55482079873035,12.792246326711155,12.528729808568512,12.755718231201172,17208302
2016-09-16,12.68788299829167,12.781808965103522,12.554820547021698,12.646137237548828,17786615
2016-09-19,12.586130964935368,12.755719761520313,12.56525852494351,12.721802711486816,16264400
2016-09-20,12.70353866635622,12.768765258454307,12.567866929222134,12.713973999023438,12000986
2016-09-21,12.622655774902832,12.784418495309163,12.593956395013585,12.633092880249023,14885427
2016-09-22,12.651356609610444,12.719192477781862,12.500030987753771,12.531339645385742,17054370
2016-09-23,12.489593864560636,12.646137141390064,12.476548369840458,12.52612018585205,7449305
2016-09-26,12.450459827334143,12.539168144940437,12.440024493432189,12.4948148727417,10128504
2016-09-27,12.466112999932312,12.518294095760666,12.432195065992808,12.468721389770508,9831330
2016-09-28,12.49220293988595,12.552211864250808,12.40088624504104,12.48698616027832,8013722
2016-09-29,12.421758812826068,12.505249452527199,12.39566782168116,12.411322593688965,5912124
2016-09-30,12.466113996746559,12.549603756747928,12.408714343443435,12.471332550048828,6165827
2016-10-03,12.426975104983468,12.536556723712552,12.41653977360454,12.505248069763184,5345926
2016-10-04,12.479158331054023,12.52351248357457,12.424367959505362,12.48698616027832,5993010
2016-10-05,12.455676027640402,12.747891033214849,12.3930587164325,12.646137237548828,6621209
2016-10-06,12.646137626240844,12.672228616681524,12.515684447245985,12.625266075134277,5139258
2016-10-07,12.625267302669775,12.646138855805651,12.507858720875527,12.541776657104492,3515134
2016-10-10,12.541775066073935,12.627874090731089,12.35392224563822,12.398277282714844,5420398
2016-10-11,12.30435089988178,12.45306724150504,12.252168918550419,12.299132347106934,6247425
2016-10-12,12.252170006193777,12.380014807879455,12.199989793438855,12.291306495666504,5851549
2016-10-13,12.23651322547994,12.38001187973059,12.168677369055391,12.29652214050293,4783291
2016-10-14,12.32261457916243,12.421759106611928,12.259997262858844,12.325222969055176,5453179
2016-10-17,12.33044191990859,12.434805003719637,12.270433878165823,12.364359855651855,4813222
2016-10-18,12.406103649186674,12.471331124989867,12.262605862232446,12.440022468566895,5366949
2016-10-19,12.406105413259382,12.533949333482884,12.398279356296152,12.447851181030273,4452266
2016-10-20,12.38262270847917,12.48176722954654,12.374795766096137,12.445240020751953,3849010
2016-10-21,12.382623505573267,12.42436838310899,12.283478091519454,12.325222969055176,3461329
2016-10-24,12.41914996732157,12.549603154364108,12.385232032297992,12.507858276367188,3621319
2016-10-25,12.453066902724519,12.507857272348478,12.218251539538555,12.25999641418457,5398662
2016-10-26,12.223469285978668,12.353922463407773,12.168678915994274,12.18955135345459,5900722
2016-10-27,12.893998612797045,12.980097634911637,12.533946867075347,12.609610557556152,25078425
2016-10-28,12.552212573350271,12.82877372312516,12.520903914497245,12.75050163269043,13622259
2016-10-31,12.784419666474745,12.912264466030445,12.737456234531658,12.807901382446289,12164182
2016-11-01,12.818336173276919,12.909652863804046,12.588738478910372,12.646137237548828,7967400
2016-11-02,12.58613094718043,12.810511006682935,12.57308545055283,12.784420013427734,6557427
2016-11-03,12.773981876328413,12.896609002772557,12.648748133261257,12.724410057067871,4763693
2016-11-04,12.685274124145508,12.841818293732143,12.653964580944765,12.685274124145508,6307644
2016-11-07,12.755718672888737,13.045325304617059,12.755718672888737,12.920090675354004,4566646
2016-11-08,12.920090983788482,13.029670843707452,12.909653877829777,12.961835861206055,3322719
2016-11-09,12.682665684304247,13.014017206696417,12.64353008262841,12.88095474243164,5840503
2016-11-10,12.878345927746143,13.058371829761628,12.67744758587442,12.852255821228027,5971274
2016-11-11,12.836600555806772,12.901827149507447,12.740065303522291,12.823555946350098,3162017
2016-11-14,12.820945407254802,12.927917762534717,12.620047965582033,12.78180980682373,3504801
2016-11-15,12.792246429446582,13.131423984648883,12.737455172345836,13.066197395324707,6991429
2016-11-16,13.011407602423226,13.26187775201096,12.972272001733142,13.214914321899414,4996372
2016-11-17,13.194043013893719,13.606275013416347,13.175779851447881,13.514957427978516,5726123
2016-11-18,13.509737211471323,13.65584515286062,13.48886566167767,13.564528465270996,4201058
2016-11-21,13.541048761497938,13.752382433028936,13.541048761497938,13.681938171386719,3149190
2016-11-22,13.7236825023091,13.788909094775034,13.449730636631307,13.590620040893555,2856648
2016-11-23,13.514956531954331,13.655845928949073,13.405375791335725,13.447120666503906,2990982
2016-11-25,13.413202995450353,13.676718633345622,13.397549110259034,13.61670970916748,905062
2016-11-28,13.567138141405515,13.671501219895562,13.514957045462639,13.603665351867676,2637865
2016-11-29,13.572356987152101,13.953280325660705,13.572356987152101,13.898489952087402,4771176
2016-11-30,13.971544175139474,14.01067977573131,13.875008925289217,13.974152565002441,5082603
2016-12-01,13.971544135290923,13.9976342400763,13.374067702622561,13.535829544067383,8015860
2016-12-02,13.48625814196299,13.825436607510184,13.311449912805976,13.762819290161133,4767969
2016-12-05,13.781082139336181,13.940234705630091,13.705419327609002,13.84369945526123,6389955
2016-12-06,13.781081895955102,13.958498507880448,13.752381628376419,13.924580574035645,5912124
2016-12-07,13.885445762905661,14.130698272115737,13.794129056092702,14.062862396240234,9804606
2016-12-08,14.028944410794246,14.323769630839701,13.906319043208871,14.06808090209961,8274908
2016-12-09,14.047206370809263,14.219405321906036,13.979371387581915,14.081124305725098,5978401
2016-12-12,14.088952503927766,14.148961436157448,13.848918548217837,14.062862396240234,5849055
2016-12-13,14.049815432053753,14.219404206728356,14.008069670859092,14.028942108154297,4376369
2016-12-14,14.000241981206331,14.208967242839206,13.966324935217378,14.1437406539917,6546737
2016-12-15,14.219405740972789,14.871671693336719,14.185486918452996,14.809054374694824,12845829
2016-12-16,14.777744213080622,14.829926196379143,14.550756664111884,14.725564002990723,21293198
2016-12-19,14.649900488592493,14.79600933438064,14.566410732832777,14.712518692016602,4347863
2016-12-20,14.764699952011044,14.934289628521531,14.741218236293875,14.884716033935547,5251500
2016-12-21,14.816883058174259,15.041264026172993,14.730784013277901,14.94733715057373,3799124
2016-12-22,14.884715163255494,14.884715163255494,14.47248318385783,14.569019317626953,5606755
2016-12-23,14.495965741391498,14.662946141299955,14.480311855321402,14.634245872497559,2123334
2016-12-27,14.634247055622593,14.725565535901127,14.587285393615627,14.623811721801758,3583905
2016-12-28,14.62120048413578,14.665554636645627,14.368121064509769,14.438566207885742,4705612
2016-12-29,14.368120368130336,14.501182819210738,14.255930354089498,14.417692184448242,2970315
2016-12-30,14.402038561133375,14.428129551208078,14.284630879005727,14.34203052520752,2866981
2017-01-03,14.370732421557934,14.417694970670354,14.125479909041601,14.237669944763184,5804515
2017-01-04,14.276805697696396,14.459439990934834,14.276805697696396,14.349859237670898,7486007
2017-01-05,14.297677162644565,14.498575504587219,14.297677162644565,14.420304298400879,2956062
2017-01-06,14.490747320062189,14.861235335085372,14.443785661424881,14.81688117980957,4745520
2017-01-09,14.720346150903378,14.777744916697799,14.519447810809847,14.738609313964844,5008487
2017-01-10,14.715128469999339,15.046479114415765,14.696864420351256,14.869063377380371,5933148
2017-01-11,14.931677354634326,15.041259861296357,14.87949537748178,15.022994041442871,3199788
2017-01-12,14.923850274275273,15.069957326455395,14.81427042844228,15.038649559020996,3034453
2017-01-13,15.004733321288107,15.203022372502785,15.002124931443825,15.176931381225586,5908561
2017-01-17,15.156058865255481,15.388265849300037,15.043869731188183,15.116922378540039,4932234
2017-01-18,15.083004005064396,15.289121765166108,15.03865073997988,15.281294822692871,2487496
2017-01-19,15.229114590897815,15.495237758384608,15.156060164076864,15.343912124633789,4574485
2017-01-20,15.33869179411938,15.516108380183598,15.330864852558948,15.461318016052246,3960183
2017-01-23,15.403920313757025,15.456102298005874,15.038651743641047,15.205631256103516,3911010
2017-01-24,15.289123580992774,15.63351972996889,15.231723040690923,15.594383239746094,7179925
2017-01-25,15.654392918781186,15.74049107353847,15.534375052308276,15.67004680633545,5854400
2017-01-26,15.717006290489637,15.717006290489637,15.523935815167867,15.552635192871094,5667330
2017-01-27,16.037923345609176,16.43710983518192,15.967477314995657,16.3197021484375,10710024
2017-01-30,16.20229207346945,16.322308132350095,16.090102956123598,16.291000366210938,5309581
2017-01-31,16.20229452917977,16.437109903646675,16.150112546761083,16.434499740600586,4879854
2017-02-01,16.39014520041123,16.51538159384207,16.22838425925943,16.463199615478516,5165626
2017-02-02,16.382318718417334,16.724106430597885,16.317093016839397,16.687580108642578,3918137
2017-02-03,16.58060720438306,16.864994374592428,16.58060720438306,16.78933334350586,2343542
2017-02-06,16.705844425422264,16.938051426917323,16.698017482132695,16.862388610839844,5024522
2017-02-07,16.922395706176758,16.995448351100638,16.815423355326647,16.922395706176758,3279248
2017-02-08,16.89108811437565,16.98501498093748,16.828470794404005,16.917179107666016,4484691
2017-02-09,16.927613663830716,17.162429021647597,16.857167637918877,16.958921432495117,3731423
2017-02-10,17.00849531593846,17.081549740383483,16.8623882402571,16.888479232788086,3691158
2017-02-13,16.92239488945118,17.12068392349038,16.901522452879078,16.914567947387695,4565221
2017-02-14,16.89369546430167,17.034583967473342,16.846732038841633,16.91978645324707,3974436
2017-02-15,16.901524159958146,17.039804287865884,16.87543316830568,16.990232467651367,2360289
2017-02-16,17.011104906331617,17.16243053006559,16.880651721277896,16.990232467651367,4624370
2017-02-17,16.961534260429897,17.029370134139405,16.846734953136206,16.851953506469727,4980694
2017-02-21,16.841513389279694,17.034583869228662,16.841513389279694,16.98501205444336,3629514
2017-02-22,16.919792368876745,17.02937314219317,16.867610372741666,16.89891815185547,3822285
2017-02-23,16.93022369392624,16.958923075718907,16.671925711374975,16.729326248168945,3651963
2017-02-24,16.619744954203554,16.781505906809638,16.567562972144998,16.76063346862793,3058683
2017-02-27,16.69279834036703,16.744978545984573,16.632789419358804,16.708452224731445,6360736
2017-02-28,16.604093156503613,16.687582919727618,16.515384839775912,16.564956665039062,4299403
2017-03-01,16.56495900015466,16.825865433613313,16.559740445915313,16.71889305114746,4997441
2017-03-02,16.64583808600766,16.82586311012847,16.541474108468588,16.559738159179688,2517784
2017-03-03,16.47885407542242,16.551908493041992,16.37188349853176,16.551908493041992,3103580
2017-03-06,16.47102904047907,16.52321102670868,16.29622080517686,16.361448287963867,4740888
2017-03-07,16.361448849816,16.557129531687984,16.353621906254524,16.450157165527344,3097523
2017-03-08,16.47363520334039,16.687579899390382,16.45276276631216,16.57278060913086,4431955
2017-03-09,16.52060110533484,16.554519042238905,16.35622997415563,16.47102928161621,3310961
2017-03-10,16.541473065211097,16.653663979348046,16.413630037922783,16.562345504760742,2885154
2017-03-13,16.51538189715806,16.65627040419364,16.47102686009274,16.567562103271484,5339512
2017-03-14,16.57017344533396,16.606701546651063,16.395366975234804,16.564956665039062,3095029
2017-03-15,16.58321797093602,16.726716658023488,16.51277370899395,16.627573013305664,3156316
2017-03-16,16.64583690849179,16.75802604855954,16.531037605244926,16.698017120361328,4127299
2017-03-17,16.784117344967594,16.893698097048812,16.69280064263615,16.747591018676758,3320225
2017-03-20,16.713671727577427,16.771072268281284,16.609309526127813,16.71628189086914,2417657
2017-03-21,16.763239433407044,16.79976752484716,16.238818391701244,16.291000366210938,4250943
2017-03-22,16.296218759075405,16.489291019958184,16.264910989835517,16.4318904876709,2596888
2017-03-23,16.429281730721275,16.606698329809763,16.31448244192135,16.45798110961914,2846671
2017-03-24,16.55191158835396,16.72410967268003,16.413631442850363,16.533647537231445,2713049
2017-03-27,16.377103340605334,16.611920522148925,16.262305799860517,16.533647537231445,2968534
2017-03-28,16.491898119641093,16.72671346340666,16.491898119641093,16.585824966430664,5148166
2017-03-29,16.557127071607887,16.700625744137113,16.50755525427814,16.671924591064453,4949338
2017-03-30,16.67192526607675,17.031977043446833,16.61974505690433,16.69540786743164,9212396
2017-03-31,16.687585272129493,16.802382826140782,16.62757633139965,16.71889305114746,6281632
2017-04-03,16.69540833173064,16.938050655491324,16.577998868108207,16.65888023376465,6089574
