Date,Open,High,Low,Close,Volume
2010-12-31,16.53632926940918,16.63000159286772,16.486370617490746,16.53632926940918,6224000
2011-01-03,16.642499091730546,16.68621278307047,16.586295433976716,16.598785400390625,12585200
2011-01-04,16.654984707523052,16.66122968909869,16.51759868618436,16.5488224029541,14221300
2011-01-05,16.580438657073266,16.61205730426513,16.365436680680848,16.47926139831543,14248200
2011-01-06,16.447642273578523,16.536172064397206,16.302200129768416,16.34014129638672,12172800
2011-01-07,16.384403932451207,16.41602136591855,16.257931786326292,16.314844131469727,11285500
2011-01-10,16.251609446634088,16.327491770257076,16.226314534674565,16.27690315246582,10536000
2011-01-11,16.283228120082676,16.289551848553973,16.093521090455194,16.194698333740234,10954400
2011-01-12,16.251616466076495,16.409706115722656,16.20735035102779,16.409706115722656,10465100
2011-01-13,16.37176426650859,16.409706652076203,16.302205638557997,16.378087997436523,7744300
2011-01-14,16.346465025177757,16.390729920587102,16.270581485813214,16.34014129638672,6583400
2011-01-18,16.371762584657432,16.371762584657432,16.226320406641058,16.2895565032959,8633500
2011-01-19,16.251610683854054,16.346464198667796,16.163079691383732,16.194698333740234,6901100
2011-01-20,16.20103130975065,16.384414715581972,16.163088917265355,16.333826065063477,8704400
2011-01-21,16.39073159843434,16.498232586630547,16.352790427932167,16.47926139831543,18221000
2011-01-24,16.447644148823553,16.523526490711728,16.422349230775442,16.441320419311523,8805900
2011-01-25,16.422350436304676,16.472939069986424,16.34646808884614,16.46029281616211,7221300
2011-01-26,16.523529481687707,16.54882440431453,16.39073475628177,16.397058486938477,6985200
2011-01-27,16.416022846050122,16.820733026463408,16.390729138221225,16.662643432617188,13665600
2011-01-28,16.70058860416681,16.71955979418589,16.30852699279785,16.30852699279785,10454400
2011-01-31,16.36543398422363,16.378081441016512,15.910136394830651,15.922783851623535,15264000
2011-02-01,16.030282981690725,16.0871953245968,15.941752000432546,15.979694366455078,10499900
2011-02-02,16.061900501048427,16.068224228753156,15.967046997732988,15.986018180847168,9808200
2011-02-03,15.90381919823224,16.232645973131202,15.872201749392415,16.125144958496094,10670100
2011-02-04,16.099854076643783,16.289562435697086,16.01132423276277,16.25162124633789,7095800
2011-02-07,16.352797261306126,16.47294455245719,16.308532342868517,16.333826065063477,11574000
2011-02-08,16.384410920177668,16.422352097745424,16.257938720114094,16.283233642578125,8413200
2011-02-09,16.28322861702315,16.34014096887385,16.201022556643196,16.264257431030273,8426200
2011-02-10,16.27057980288861,16.283227259162516,16.125137674122104,16.150432586669922,9340900
2011-02-11,16.125139903118484,16.125139903118484,15.941755380180803,15.948079109191895,10407700
2011-02-14,15.973376949599512,16.188378950826657,15.954405759093046,16.163084030151367,9594800
2011-02-15,16.03660874034137,16.194698333740234,16.01763755492747,16.194698333740234,6863900
