Date,Open,High,Low,Close,Volume
2010-12-31,59.05654057178115,59.316986888253346,58.96538436101588,59.219322204589844,439318
2011-01-03,59.60347768614522,59.71416467538091,58.80259728212708,58.94584274291992,1188127
2011-01-04,58.92632650145437,59.023991200180205,57.91708881443426,58.07335662841797,1185533
2011-01-05,57.97569148833118,58.197070889789444,57.68919512818079,57.81942367553711,1312658
2011-01-06,57.74780216584893,57.83895839617112,57.10319470927071,57.5199089050293,1683982
2011-01-07,57.68267995126344,58.45751045134149,57.27247430533334,57.62407684326172,1168669
2011-01-10,57.7673178842041,57.7673178842041,57.15526375576907,57.63058090209961,888798
2011-01-11,57.708737976522954,57.87802812666556,57.272487596910416,57.50688934326172,1046408
2011-01-12,57.682692838755514,57.94965306591472,57.4352687753041,57.72175979614258,949983
2011-01-13,58.008243957495445,58.04731091026284,57.68268601776718,57.858489990234375,2004931
2011-01-14,57.66316089628776,57.81292026224892,57.135754247939246,57.77385330200195,1437730
2011-01-18,57.239923095265,58.079870653083205,56.98599058176526,58.0147590637207,1311037
2011-01-19,58.34681354260419,58.34681354260419,57.422223877960505,57.63058090209961,946091
2011-01-20,57.37013576430364,57.58500126471239,56.62134463885389,56.81668472290039,1555559
2011-01-21,57.00550660639431,57.41571219812908,56.14602847942749,56.328346252441406,2188268
2011-01-24,56.24370829303665,56.588802372220755,56.19161902599207,56.321842193603516,2062656
2011-01-25,56.308825586274416,56.732053608938585,56.10697697099647,56.439048767089844,2360688
2011-01-26,56.64741475047529,56.78415179681429,56.439057628456936,56.5953254699707,3268512
2011-01-27,56.65390925690969,57.096667990064326,56.17207820668492,56.21765899658203,1840078
2011-01-28,56.367436710996984,56.84275407351751,55.6967791794725,55.84653854370117,2719364
2011-01-31,56.093951652556775,56.86878759200618,55.983264639798136,56.810184478759766,1955853
2011-02-01,57.58499166232527,58.405402694430954,57.21385308256196,58.35331344604492,1242285
2011-02-02,58.431470034896996,58.431470034896996,57.66314795247848,57.97568893432617,823830
2011-02-03,57.975679179755204,58.28170626651954,57.305027273883354,57.682674407958984,1347575
2011-02-04,57.754297069300016,57.91707331362061,57.40920305409896,57.69569396972656,950199
2011-02-07,57.91708057403314,58.27519694847393,57.754304309307116,58.1124153137207,1026734
2011-02-08,58.26215847950892,58.385873132025175,57.8779975796171,58.3077392578125,1570153
2011-02-09,58.04078540812629,58.16450007394081,57.45477591851455,57.617557525634766,1030517
2011-02-10,57.441756154952465,57.94963178450065,57.37664458321892,57.69569396972656,1029869
2011-02-11,57.513406391072536,58.131969274519925,57.357138551468424,57.98872375488281,718865
2011-02-14,57.94314192601676,58.63983871695422,57.88454417221517,58.62030792236328,1072784
2011-02-15,58.14498651847127,58.79610783000818,58.014763330169565,58.7440185546875,824587
2011-02-16,60.808042822659814,61.66752093411318,60.22854715289664,61.60240936279297,4344323
2011-02-17,61.15965211122479,61.43312071717903,60.515039485006994,61.166160583496094,2250426
2011-02-18,61.68708056889792,61.85637071876306,61.49174041056344,61.830326080322266,2151731
2011-02-22,60.17645832180309,61.61543211320549,59.67509653407525,59.79229736328125,2471815
2011-02-23,60.41739295971361,60.482504552118925,58.43798981053554,59.180267333984375,2640451
2011-02-24,59.19979540823908,59.75976044723946,58.60727725954501,59.160728454589844,1988932
2011-02-25,59.42115108837236,60.09180824663321,59.4016203043594,59.52532958984375,1869481
2011-02-28,59.844408201272266,60.26112778097169,59.675118053593444,59.903011322021484,1938449
2011-03-01,60.20251567593401,60.228560310151686,58.52913987240668,58.535648345947266,1787434
2011-03-02,58.62029158205356,59.04351954054245,58.503090737091185,58.874229431152344,2315934
2011-03-03,59.512315946359244,59.902990753812674,59.47324900261657,59.8378791809082,1712196
2011-03-04,59.58396410537845,59.92254441372125,58.92633428300597,59.395137786865234,1164129
2011-03-07,59.6100025500126,59.90951586857606,58.24265376915132,58.314273834228516,2155082
2011-03-08,58.6853951394864,58.6853951394864,58.07334099610962,58.522613525390625,1621068
2011-03-09,58.32727216930729,58.54865148765311,57.969155881087865,58.33378601074219,1307902
2011-03-10,57.6371209102276,58.00825974755711,57.22040663394427,57.233428955078125,2104275
2011-03-11,57.12923205926541,57.61105778665098,56.56926706011403,56.660423278808594,2944536
2011-03-14,56.465073506218005,56.84923443926779,56.13951566889878,56.569252014160156,2498515
2011-03-15,55.15631797488354,56.20462217162545,54.84378247922042,55.82046127319336,2474841
2011-03-16,55.742318296724484,55.80091600757964,54.186144173648565,54.77214813232422,2201997
2011-03-17,55.66422094935013,56.85577116864314,54.934965730163015,56.1590690612793,3447958
2011-03-18,57.07714735794613,57.79338021787674,56.719030927980825,57.298526763916016,2486408
2011-03-21,57.94962987122134,58.268679247195166,57.37013421691229,57.54593276977539,1109214
2011-03-22,57.474311199539535,57.72173515737699,56.9924802274088,57.21385955810547,760267
2011-03-23,57.06412098726816,57.878018489368664,56.491133666011486,57.656639099121094,1495131
2011-03-24,57.96916793698059,58.516110560197184,57.57849847041661,58.49657440185547,1170507
2011-03-25,58.56819368219457,59.08257777758998,58.47703748288633,58.56167984008789,934200
2011-03-28,58.80262063206377,59.05004470804651,58.52915191650391,58.529151916503906,681138
2011-03-29,58.49008001389076,58.783084869384766,58.00174037807687,58.783084869384766,1233529
2011-03-30,59.30078863004004,59.30078863004004,58.52094797328944,59.104190826416016,1237853
2011-03-31,58.88138450294302,59.530160007087524,58.88138450294302,59.0976448059082,970198
2011-04-01,59.32699500934495,59.83815464612552,59.07142059570468,59.29423141479492,1037111
2011-04-04,59.549809940695056,59.63499960847616,59.02554379652333,59.46461486816406,1100026
2011-04-05,59.320434701478106,60.78836996717635,59.22868908516878,60.43449401855469,1436217
2011-04-06,60.73595178755988,60.94565608064083,59.93645417018874,60.61144256591797,1048678
2011-04-07,60.30996788221488,60.899766421947646,59.64153566256557,59.89710998535156,1081649
2011-04-08,60.309985332600334,60.8211449355699,59.80538169095714,60.296878814697266,990412
2011-04-11,60.33621607070141,60.467286692937165,59.4056476218101,59.75952911376953,678003
2011-04-12,59.56947700219122,59.87092697789342,58.70444123238194,58.835506439208984,973116
2011-04-13,59.16316968755366,59.399087039212745,58.63235294394556,59.0321044921875,1022086
2011-04-14,58.73064808006973,59.523600604875526,58.442304655458656,59.35321044921875,1336981
2011-04-15,59.71365251173372,60.368983992125905,59.28113730181063,60.172386169433594,1811972
2011-04-18,59.4318472188526,59.59568140601639,58.95345658089437,59.31388854980469,916904
2011-04-19,59.47115828465721,60.33619380559306,59.228690424161336,60.32964324951172,1129969
2011-04-20,60.94564431039034,61.79102268573227,60.94564431039034,61.417484283447266,2080060
2011-04-21,61.378183966978945,61.64031436483587,60.762172127264705,61.54856872558594,1093432
2011-04-25,61.34538996131565,61.863099988446656,60.9456385651419,61.62063217163086,1005654
2011-04-26,61.850007476367544,62.47257516559888,61.69928522728478,62.32840347290039,1513400
2011-04-27,62.341507398143996,62.39393887533106,61.16191536355441,62.13835906982422,831397
2011-04-28,62.203913653090346,62.72162400382469,61.89590766624806,62.701961517333984,1060893
2011-04-29,62.88542900174761,62.9116420350463,62.39393192502261,62.59708023071289,916688
2011-05-02,62.911649800870954,62.911649800870954,61.83035393670097,62.1055908203125,865773
2011-05-03,62.026940582114214,62.099029122025,61.32573927824968,61.83689880371094,897014
2011-05-04,61.87618382467945,61.96137342822149,60.84075883560617,61.00459289550781,1073757
2011-05-05,60.69008909091273,61.351971049192855,60.146165811902776,60.388633728027344,983710
2011-05-06,61.12260759207345,61.66653090083983,60.25102126740887,60.618003845214844,863070
2011-05-09,60.72284027522336,61.614088852268424,60.578668585587295,61.3585090637207,566768
2011-05-10,61.686182176163975,62.30874449563013,61.52890395710934,62.085933685302734,941335
2011-05-11,62.02695315552329,62.14491182267587,60.60488778328107,60.93255615234375,835397
2011-05-12,60.853909479271074,60.99153062177959,59.85780869831589,60.46726989746094,1693387
