Date,Open,High,Low,Close,Volume
2010-12-31,28.775110892367675,29.295141977763997,28.775110892367675,29.03135871887207,746900
2011-01-03,29.2649947319328,29.280065595347665,29.001208621826517,29.121795654296875,1124300
2011-01-04,29.136887939973754,29.272548797236247,28.73744367971389,28.850492477416992,1083900
2011-01-05,28.752504863953643,29.031361893132473,28.729892814274887,28.963531494140625,1183700
2011-01-06,29.031368848612377,29.257469274414724,29.016295103555834,29.084125518798828,825100
2011-01-07,29.16702603818273,29.34790520623633,28.564090686299835,28.75250816345215,1090300
2011-01-10,28.684684081462954,28.842954107163003,28.292775297570095,28.820344924926758,778400
2011-01-11,28.895699882293396,29.1444094181428,28.775112830816273,28.858016967773438,937100
2011-01-12,28.986151267479812,29.340377133405564,28.986151267479812,29.242399215698242,828500
2011-01-13,29.25746914865617,29.340373308599357,28.903243328907237,29.02383041381836,550800
2011-01-14,29.023827956307585,29.66444912661122,29.008757087614804,29.626766204833984,1027200
2011-01-18,29.76242704124089,30.048819546939143,28.993683361425422,29.001218795776367,1548400
2011-01-19,29.03890680534623,29.52879349964513,28.94846720217616,29.151958465576172,1302800
2011-01-20,29.09165217578961,29.31775540839116,28.827868904450508,29.008750915527344,1102800
2011-01-21,29.159480656563144,29.280067697691795,28.903232834787026,29.197166442871094,740900
2011-01-24,28.88817698980852,29.219790806569254,28.850491183906996,28.91832160949707,897700
2011-01-25,28.812800005414882,29.26500367158064,28.812800005414882,29.257465362548828,979000
2011-01-26,29.34790873568274,29.830259950220256,29.325299555712643,29.67952537536621,1266800
2011-01-27,29.649376336873736,30.395510862169814,29.604155104272458,30.04882049560547,950200
2011-01-28,30.003606933912216,30.169412396574387,29.347911893987295,29.37805938720703,890300
2011-01-31,29.52879389299518,29.732285159105878,29.415742231259284,29.566476821899414,695800
2011-02-01,29.687062505576808,30.116654199677043,29.611696651357594,30.026214599609375,977000
2011-02-02,29.84533326041512,30.139266999173568,29.415741555721468,29.46849822998047,977500
2011-02-03,29.679523456491264,30.50855925205439,29.34037140375264,29.46095848083496,1698400
2011-02-04,29.521247895187066,29.785034078876027,29.10673003513006,29.73981285095215,662200
2011-02-07,29.77749136842128,30.018668340009437,29.596612233507678,29.89054298400879,585100
2011-02-08,29.92823169269961,30.00360040935935,29.694595858610842,29.920696258544922,870700
2011-02-09,29.837791231666092,30.27491827536786,29.792570002997984,30.15433120727539,790100
2011-02-10,30.06388734569375,30.071425653576682,29.694590760048264,29.769956588745117,697400
2011-02-11,29.671995583428725,30.161882373582557,29.671995583428725,30.146808624267578,831400
2011-02-14,29.996069777922056,30.063900202766288,29.664455964807637,29.93577766418457,509500
2011-02-15,29.815192882207196,30.651764353698823,29.75489788875364,30.395519256591797,729000
2011-02-16,30.425664156267775,30.787425495223623,30.342759977023476,30.531177520751953,870700
2011-02-17,30.433188100066836,31.134101261827066,30.433188100066836,31.081344604492188,634700
2011-02-18,31.360209634099284,31.578774627408986,31.224548802046566,31.435575485229492,759300
2011-02-22,31.171787846861243,31.32252240342696,30.64421833639251,30.802488327026367,1174100
2011-02-23,30.73466334321126,30.945692909646773,30.259853287533204,30.448270797729492,1408800
2011-02-24,30.501236192913066,30.849302187604913,29.767268558774422,30.039669036865234,960700
2011-02-25,30.122904601529065,30.766070189676302,30.107770920031477,30.75093650817871,712600
2011-02-28,30.788760571972627,30.97036181219325,30.629861290813203,30.743362426757812,651600
2011-03-01,30.819031427775528,31.01576636757012,30.153163986588947,30.16073226928711,538400
2011-03-02,30.175874711820384,30.44827523898168,29.805106686194186,29.850507736206055,843400
2011-03-03,30.168292748612014,30.402860404304523,29.97156072733552,30.304492950439453,1289300
2011-03-04,30.243969631632638,30.478534466800404,29.555403033949705,29.578102111816406,1310900
2011-03-07,29.721855881486356,29.933724440645335,29.426756441231078,29.547822952270508,1303700
2011-03-08,29.585659577891853,29.736993458161994,28.435529015327635,29.161928176879883,3188900
2011-03-09,29.13167218096536,29.19977230931412,28.71550601281396,29.15437126159668,2506300
2011-03-10,28.897095500405328,29.540263821924167,28.83656367527699,28.881961822509766,1708100
2011-03-11,28.617139198765393,29.018171693865863,28.27663854893722,28.88953971862793,852000
2011-03-14,28.67766662912197,29.086264418431377,28.443098933082712,28.753332138061523,734000
2011-03-15,28.1934005269489,29.11653484278626,27.860468211518686,28.9273681640625,1417500
2011-03-16,28.836566283054363,29.08626477477736,28.473366640077344,28.62470054626465,1508500
2011-03-17,28.980333263344203,29.19220189650854,28.813868556552467,29.056001663208008,863000
2011-03-18,29.396502449896758,29.812671476755774,29.32840232608843,29.555404663085938,1603100
2011-03-21,29.835369224338862,30.33476914782714,29.835369224338862,30.32720375061035,1227200
2011-03-22,30.334771328344385,30.365038692296192,29.865638732910156,29.865638732910156,764100
2011-03-23,29.752124086390708,29.835357856333722,29.267858028307774,29.540258407592773,950300
2011-03-24,29.64621190568945,29.835378646850586,29.525145306804543,29.835378646850586,661900
2011-03-25,29.85806655883789,30.160734386015534,29.782401045270642,29.85806655883789,570700
2011-03-28,29.941292829406027,30.198559551902573,29.78239355898411,29.789958953857422,1016800
2011-03-29,29.72942653470598,29.79752663300393,29.07869290351523,29.116525650024414,1267000
2011-03-30,29.19976812770666,29.585666875449743,29.093835251324418,29.525135040283203,966100
2011-03-31,29.373796500489263,29.487297642441032,29.08626239094434,29.13922882080078,1422200
2011-04-01,29.32083013077013,29.43433127295469,28.942496838760192,28.987897872924805,1578600
2011-04-04,29.131671429400093,29.283005364765845,28.927371049624536,29.010604858398438,1306600
2011-04-05,28.942491531372074,29.161925493247637,28.63982379868485,28.94249153137207,1085500
2011-04-06,29.04843956969056,29.517572202992543,28.86684114423073,29.50244140625,1055200
2011-04-07,29.411633537738915,29.54026837645723,28.950066393348276,29.17706871032715,1101500
2011-04-08,29.252732790745576,29.457033134137028,28.601999005081158,28.73819923400879,1320000
2011-04-11,28.738199945470864,29.17706800209242,28.63983246959805,28.798734664916992,534100
2011-04-12,28.662535277733276,28.851701951898576,28.367435727868113,28.549034118652344,762800
2011-04-13,28.677658315653773,28.828989289663014,28.36742520060954,28.541458129882812,816800
2011-04-14,28.4506623483163,28.624698202376265,28.208529272824975,28.586862564086914,818700
2011-04-15,28.7533188922908,28.776017957225076,28.450651223053978,28.685218811035156,689600
2011-04-18,28.40525620898671,28.40525620898671,28.019354744057203,28.246356964111328,641700
2011-04-19,28.24637487346563,28.29934132200698,27.905874213946262,28.064773559570312,892000
2011-04-20,28.35986766206583,28.68523457504273,28.276633862961823,28.488502502441406,1087500
2011-04-21,28.66253583515536,28.866836193601593,28.465800873782946,28.83656883239746,514800
2011-04-25,28.76090170307721,29.14680335938363,28.670102501898164,28.78360366821289,906900
2011-04-26,28.897098127534733,29.169498581511863,28.813867221223216,29.101398468017578,960000
2011-04-27,29.108963012695312,29.275427690395066,28.670095029546392,29.108963012695312,982200
