Date,Open,High,Low,Close,Volume
2011-04-01,39.21962109285172,39.563283078420774,39.21962109285172,39.418582916259766,2542417
2011-04-04,39.75621831374865,39.792392756113905,39.442702481856934,39.707984924316406,3646328
2011-04-05,39.75018595527317,39.75018595527317,39.38843674928844,39.418582916259766,2855838
2011-04-06,39.59345276546279,39.828589169382475,39.496985933383684,39.6296272277832,3202010
2011-04-07,39.55123593040589,39.61152828233437,39.328158546175864,39.509033203125,3153093
2011-04-08,39.58138699910874,39.70196931903483,39.358309587303644,39.44874572753906,2062741
2011-04-11,39.53918426661108,39.65373591129707,39.44874572753906,39.44874572753906,2541374
2011-04-12,39.3402208938355,39.882844944632524,39.3402208938355,39.611534118652344,3248111
2011-04-13,39.677853551626434,39.677853551626434,39.27992973955456,39.328163146972656,3423335
2011-04-14,39.189483558316525,39.52108667037358,39.189483558316525,39.41256332397461,2379917
2011-04-15,39.45477706061091,39.62359520019017,39.020678756176935,39.54521560668945,2502157
2011-04-18,39.31006712451119,39.756224244185915,39.19551310737606,39.64167022705078,3391836
2011-04-19,39.55124619210164,39.76226707976505,39.47889727008535,39.68388748168945,2241824
2011-04-20,39.79240512583511,40.00945424633344,39.714025543788466,39.95519256591797,2190613
2011-04-21,39.94916996992975,40.09387021246988,39.68388739135798,39.82255935668945,2208031
2011-04-25,38.86995084136181,39.1292051321612,38.22483165168168,38.73128128051758,7573953
2011-04-26,38.78554923597062,39.34022996779977,38.61070278858918,39.074947357177734,4276300
2011-04-27,39.27992981060891,39.316104266528775,39.062880676253144,39.189491271972656,2692400
2011-04-28,39.13523385298475,39.61153730473395,38.96641810773707,39.539188385009766,2733390
2011-04-29,39.55124505389317,40.027548507025124,39.53315782390961,39.82858657836914,2525520
2011-05-02,39.90093433447981,39.97328324795417,39.762262385205084,39.94916534423828,2361352
2011-05-03,39.756227699620766,40.377231235898535,39.756227699620766,40.37120056152344,2685621
2011-05-04,40.33502981582763,40.57619444324221,40.154155145848456,40.54001998901367,3375357
2011-05-05,40.14811457481016,40.54603824713703,40.051647793851686,40.29281234741211,2573603
2011-05-06,40.54002189426312,40.61840148133287,40.15415703296351,40.322975158691406,2356346
2011-05-09,40.359145298500586,40.66662814101078,40.232532317454165,40.515899658203125,2172569
2011-05-10,40.485757103337285,40.865593659110864,40.47370055151074,40.79927062988281,1975755
2011-05-11,40.799268315730295,40.94397091780534,40.54001648361832,40.68471908569336,2295122
2011-05-12,40.67868637987008,41.29365681554277,40.64251193057594,41.23939514160156,2421637
2011-05-13,41.197189730551514,41.293656527219774,40.9439685872606,41.17307662963867,1942796
2011-05-16,40.99822856305967,41.25748036967916,40.94396689174434,41.052490234375,1523093
2011-05-17,41.058526733133284,41.29366067552466,41.04043950679549,41.20925521850586,1798966
2011-05-18,41.209251078680225,41.21528175274458,40.9439685872606,41.17307662963867,1403461
2011-05-19,41.12484698517808,41.29366270518606,41.05852875123741,41.25748825073242,1499417
2011-05-20,41.21529009914777,41.263521108412895,41.01632579145515,41.10676193237305,1576286
2011-05-23,40.90780115282657,41.07058620142693,40.87162669758205,40.96206283569336,1488883
2011-05-24,40.96205992677411,41.29366067552466,40.90779824776072,41.20925521850586,2452093
2011-05-25,41.10675447400874,41.161016148714296,40.55810225508937,40.76912307739258,2659859
2011-05-26,40.751034434209416,40.91985012664211,40.3711979268178,40.82338333129883,1957189
2011-05-27,40.91986164313744,40.968097453220686,40.6726663100631,40.793251037597656,1384895
2011-05-31,41.05250468444206,41.22735110756147,40.88368893726002,41.179115295410156,2988508
2011-06-01,41.08264456857085,41.16101935079437,40.67265944278051,40.69677734375,2505390
2011-06-02,40.74499838583612,40.74499838583612,39.99135614444216,40.335018157958984,2768852
2011-06-03,39.94916789845608,39.97328580371399,39.5150695921818,39.80447006225586,3486019
2011-06-06,39.81048268383713,40.057677921919705,39.6778414535897,39.88283157348633,2973280
2011-06-07,39.98535421423107,40.01549800467827,39.73212814331055,39.73212814331055,2244119
2011-06-08,39.85398588115401,40.0977420881427,39.70163916100752,39.89054870605469,2567345
2011-06-09,40.06726981575945,40.20742811086156,39.82351362363582,39.87226486206055,2032181
2011-06-10,39.7747688918491,39.83570855599653,39.3481985165893,39.378665924072266,2619807
2011-06-13,39.56147951030487,39.74429606437815,39.36038154328333,39.549293518066406,2814744
2011-06-14,39.64070491014069,40.18915463223141,39.58586066530887,39.975868225097656,2499654
2011-06-15,39.75040285719903,39.96978229993066,39.50055357597304,39.70774459838867,2727236
2011-06-16,39.70164802310456,40.116032455187884,39.68945960388683,40.04899978637695,2219921
2011-06-17,40.19524133419078,40.41462312834319,40.14649251836853,40.35368347167969,4403442
2011-06-20,40.37197655428441,40.78026558310265,40.3354137195531,40.69495391845703,2085166
2011-06-21,40.847298361249734,40.92042402656206,40.591353683474544,40.73760986328125,1618215
2011-06-22,40.65838436838372,40.822919531902095,40.420723543119806,40.46947479248047,1729398
2011-06-23,40.29884522959243,40.31712664439261,39.85399100387914,40.268375396728516,2183416
2011-06-24,40.28665921770539,40.396350137648746,39.71383262958713,39.82961654663086,2364585
2011-06-27,39.786963144527505,40.09775208283093,39.786963144527505,39.86618423461914,1408259
2011-06-28,40.04899978637695,40.06728120290802,39.79915052766429,40.04899978637695,1780088
2011-06-29,40.23180842004045,40.475562208644,40.16477576448589,40.32321548461914,2057109
2011-06-30,40.42681343436729,40.59134858524561,40.28056212211165,40.56087875366211,1903996
2011-07-01,40.432903155263794,40.8168152204022,40.37805649630941,40.76806640625,2255383
2011-07-05,40.9265166399776,41.042300551837585,40.530413656004455,40.53650665283203,2476186
2011-07-06,40.60963311902306,40.8046381164657,40.43900495855619,40.46947479248047,2599469
2011-07-07,40.67666093902278,40.829010090498606,40.59744228976409,40.652286529541016,2425914
2011-07-08,40.45728189134936,40.597442626953125,40.286653749787995,40.597442626953125,2310558
2011-07-11,40.36587907526325,40.792451898680085,40.26837657707706,40.58525848388672,2626691
2011-07-12,40.70103534850454,40.97526139657042,40.542595625396544,40.652286529541016,1975442
2011-07-13,40.786361931936845,40.95089469196587,40.57307549170353,40.67057800292969,1634903
2011-07-14,40.731502327068185,40.731502327068185,40.36586926007121,40.4511833190918,2408078
2011-07-15,40.59743854951066,40.944790218610834,40.50602906704675,40.88994598388672,3560072
2011-07-18,40.786346559740636,40.786346559740636,40.3597738400474,40.4511833190918,2376267
2011-07-19,40.53041171647272,40.83510276131559,40.39025097482793,40.72541427612305,2137003
2011-07-20,40.84119356960109,41.07885677652335,40.7254096763591,40.810726165771484,1845693
2011-07-21,40.90212785996273,41.432293591468884,40.89603244032417,41.32260513305664,2214080
2011-07-22,41.28605721277002,41.40793655444282,41.01183111859724,41.377464294433594,2717119
2011-07-25,41.03010432267859,41.39573742533279,40.47556167266957,40.51212692260742,3931693
2011-07-26,40.658377937838694,41.37745572144021,40.658377937838694,40.78635025024414,3289622
2011-07-27,40.73760471429312,40.810730370362805,40.26227825147731,40.34149932861328,2243910
2011-07-28,40.40853043900892,40.5425957530573,40.000241500621804,40.09774398803711,1785512
2011-07-29,39.88446321889802,40.21353355413713,39.7016466353864,39.82961654663086,2326933
2011-08-01,40.146497259507896,40.18915308453746,39.48835664850785,39.713829040527344,2361352
2011-08-02,39.524923839607965,39.671177594261025,39.244604749337356,39.32382583618164,2264144
2011-08-03,39.3603767559564,39.3603767559564,38.836303991136624,39.336002349853516,2761551
2011-08-04,39.09227150199877,39.244618306502716,38.40366316977154,38.41585159301758,4287877
2011-08-05,38.93989970859132,39.25068854207562,38.17207075489155,39.043495178222656,4901266
2011-08-08,38.580366946171814,39.12272119382953,38.263485077158926,38.3061408996582,6692097
2011-08-09,38.72661741026301,39.244594780306265,37.17267560177166,39.1470947265625,6860437
2011-08-10,39.0556861355748,39.311628328602545,38.03191493887337,38.129417419433594,8106613
2011-08-11,38.36099554012618,39.74430477893082,38.20864635783473,39.366485595703125,4644166
2011-08-12,39.6955451965332,39.84789434685852,39.18975377614309,39.6955451965332,3268241
2011-08-15,39.951493042667664,40.34150059493284,39.762581050906505,40.28056335449219,3081022
2011-08-16,40.164782786288285,40.475569284779596,39.963684784467674,40.274471282958984,3149130
2011-08-17,40.32931204028187,40.6340054969064,39.9271136710451,40.20133972167969,2902043
2011-08-18,39.80523719167527,40.061179406979,39.40304124280197,39.96977233886719,4121414
2011-08-19,39.76257337773423,40.29274157234449,39.67725931790814,39.82351303100586,3386934
2011-08-22,40.33541629678989,40.40244897294407,39.701652372315536,40.079471588134766,3032835
2011-08-23,40.42071993439919,41.0057348744976,40.23181037536159,40.98745346069336,3534101
2011-08-24,40.90212994247175,41.4383911209199,40.7375972464763,41.39573287963867,3140056
2011-08-25,41.4323144908069,41.43840991352012,40.85339965771627,41.011837005615234,8226141
2011-08-26,40.853392305951694,41.40183962514599,40.335409971884296,41.33480453491211,3832816
2011-08-29,41.566358906462014,41.73698701383062,41.40182621873595,41.70042419433594,6176959
2011-08-30,41.46887505632478,41.91372935880961,41.164181524284274,41.755287170410156,3473816
2011-08-31,41.8345052573742,42.285454949822125,41.82841468461529,42.145294189453125,4427118
2011-09-01,42.078264407400425,42.43170674940566,41.88934996779062,41.913726806640625,3060266
2011-09-02,41.377466949066715,41.79794440087757,41.28605986153878,41.51762771606445,2312435
2011-09-06,40.88994674736595,41.65777574620167,40.79853483860484,41.59683609008789,3451600
2011-09-07,42.00937049105845,42.28027933144494,41.836974401669366,42.16329574584961,2707211
2011-09-08,42.10787918264359,42.55733774767131,41.91700737763199,41.93547821044922,3516474
2011-09-09,41.750766959694985,41.77539636820227,41.15353687451076,41.39365768432617,2855630
2011-09-12,41.18431287283278,41.48600960170736,40.81489385621145,41.405967712402344,2955653
2011-09-13,41.38133994773743,41.676878112398626,41.08580423278831,41.55989456176758,2145138
2011-09-14,41.81233910433338,42.39725694998785,41.2889923318149,41.997047424316406,2424766
2011-09-15,42.16328586628939,42.3356819152832,41.90468934308644,42.3356819152832,2597279
2011-09-16,42.428039238792515,43.0252693280706,42.354155912189015,42.96370315551758,3404873
2011-09-19,42.397250000813365,43.09915130055271,42.384932848550065,43.03142166137695,3105115
2011-09-20,43.086841069813126,43.65944665874082,42.96985750106418,43.376220703125,3324563
2011-09-21,43.40700413886727,43.6471249288889,42.63121947994859,42.66200256347656,3364718
2011-09-22,42.00320917711853,42.71126922257799,41.76308344356091,42.606597900390625,5747869
2011-09-23,42.6373749245984,43.09915549263263,42.16328700195204,43.080684661865234,3678035
2011-09-26,43.17918743227362,43.62249711758319,43.09915044127854,43.59170913696289,3015939
2011-09-27,43.75795884397268,44.19510512727819,43.60403361328801,43.82568359375,3488835
2011-09-28,43.23460747406914,43.70869537028141,42.9329107224574,42.98832321166992,3407168
2011-09-29,43.46242214416962,43.93035642949093,43.400851069876026,43.856468200683594,4816574
2011-09-30,43.745626256748885,44.1150476599479,43.696372356053146,43.72099685668945,4162822
2011-10-03,43.77026624379664,43.94882086342519,43.42547415726004,43.505516052246094,4629564
2011-10-04,43.04373016299334,43.42546876082895,42.49575901833151,43.33311462402344,5215000
2011-10-05,43.536306955727795,43.67791994148172,43.043743244034914,43.30849838256836,4509306
2011-10-06,43.27770354601399,43.721008366672514,43.00064109524268,43.702537536621094,3210771
2011-10-07,43.776427986125356,43.985765703846134,43.3946893132437,43.69022750854492,2928535
2011-10-10,44.022710710455456,44.13969428210264,43.708701660305124,44.12122344970703,2508311
2011-10-11,43.93035429930818,44.121221190765674,43.764111916834054,43.991920471191406,2334025
2011-10-12,44.07811487421946,44.50294883842417,43.89956026186951,44.32439422607422,3253430
2011-10-13,44.07810795132284,44.24434538534517,43.7333159329943,43.961124420166016,1978571
2011-10-14,44.20125554180362,44.42906405724022,43.96112987455491,44.27513885498047,1987749
2011-10-17,44.09042441085544,44.453692189285704,43.79489116660548,43.850303649902344,1703740
2011-10-18,43.71486751409245,44.5152769170334,43.47474175355465,44.19511413574219,2279164
2011-10-19,44.05350162988423,44.31825680718995,43.973459708798266,44.065818786621094,1742123
2011-10-20,44.164325783221486,44.44754685984135,44.05965446173954,44.14585494995117,2307533
2011-10-21,44.51527729184681,45.08788299509442,44.44755252769464,44.94626998901367,3402370
2011-10-24,43.647111372852166,43.647111372852166,42.52037639442184,42.883644104003906,7735305
2011-10-25,42.95138979660361,43.450107194668185,42.791305975201304,42.82209396362305,3697122
2011-10-26,43.25308602121489,43.283869109795084,42.66816814278959,43.27155685424805,3348239
2011-10-27,43.684072609144025,43.94882774155389,43.16072582107347,43.7271728515625,3931693
2011-10-28,43.69638685783238,43.764111606193126,43.26539426116027,43.32696533203125,2276243
2011-10-31,43.099167013301766,43.3700758699223,42.88367066379554,42.92061233520508,2918940
2011-11-01,42.30489024887021,42.71741195488343,42.18790670087052,42.298736572265625,3278775
2011-11-02,42.705104857806965,42.791300435493476,42.243329186089156,42.545021057128906,1840269
2011-11-03,42.79130347789998,42.96370444437977,42.45266992100037,42.908287048339844,1938520
2011-11-04,42.69279882894506,42.93292459253295,42.48346105781572,42.92061233520508,1648253
2011-11-07,42.79130182392673,43.234611578561356,42.65584742651748,43.21614074707031,1348912
2011-11-08,43.50551774821537,43.69022605198032,43.11146683428414,43.64097213745117,1775290
2011-11-09,43.19150954153532,43.33927618731552,42.73588755133869,42.957542419433594,2230351
2011-11-10,43.35159619349095,43.45626260799795,42.976016078185154,43.376220703125,1715109
2011-11-11,43.65945226827135,43.82568977707213,43.62866427813565,43.77643585205078,1799592
2011-11-14,43.622498498114275,43.89956093592097,43.443943883022726,43.81951904296875,2263101
2011-11-15,43.85646677802477,44.02270916316725,43.63481679706795,43.94882583618164,1518921
2011-11-16,43.597864400038965,43.776418995911676,43.265384611033426,43.28385543823242,2111554
2011-11-17,43.19151715549461,43.43779657501819,42.82209557649651,43.11763381958008,3172076
2011-11-18,43.33311794497903,43.49319682790211,43.10530452416805,43.16071701049805,3339999
2011-11-21,42.58195869098418,42.88365543291036,42.48344596907197,42.76051330566406,9276025
2011-11-22,42.82823269421164,43.00678728657923,42.557323967662036,42.7297248840332,1889916
2011-11-23,42.48345786519177,42.5327166896533,42.05246519856833,42.18791961669922,2586536
2011-11-25,42.052446383379376,42.557322161377044,42.03397555732694,42.292572021484375,1139999
2011-11-28,42.8343983247987,43.03758235288871,42.729731921960884,42.89596939086914,2111554
2011-11-29,42.86518776272105,43.08068405157101,42.73588704975636,42.94522476196289,2701892
2011-11-30,43.677913049954,44.028863720519745,43.560929493098755,44.004234313964844,3385056
2011-12-01,43.86262879869483,44.096595952134365,43.733332966319125,43.89957046508789,2863557
2011-12-02,44.17663642372978,44.18894867898474,43.46858130835555,43.54861831665039,2657668
2011-12-05,44.00423498507853,44.05964747610385,43.222291735286426,43.35774612426758,2891405
2011-12-06,43.42549233151912,43.764125983419035,43.240779058224874,43.5855712890625,2537202
2011-12-07,43.48606892298046,44.02707770081118,43.36169692764522,43.91514587402344,2269359
2011-12-08,43.803207089782056,43.884043430718094,43.318159354030826,43.41765594482422,2130119
2011-12-09,43.461194732802035,43.747244391933734,43.461194732802035,43.61665725708008,2089129
2011-12-12,43.50472447098893,43.6539669075414,43.18135926064972,43.473628997802734,1782278
2011-12-13,43.50472854222651,44.01464684597522,43.50472854222651,43.604225158691406,2704082
2011-12-14,43.660186767578125,43.89027050553351,43.598000769881814,43.660186767578125,2067852
2011-12-15,43.865398133049425,44.40019181198314,43.74724621380908,44.306915283203125,2325786
2011-12-16,44.481031678547474,44.536997594002216,44.08926532200747,44.32556915283203,3679913
2011-12-19,44.319341922785014,44.68001769537341,44.176319589134444,44.269596099853516,1664732
2011-12-20,44.5867440326357,45.20237399106095,44.41884135426058,45.14640808105469,3046812
2011-12-21,45.28321173375647,45.45732953400499,45.12152915197001,45.426239013671875,2551074
2011-12-22,45.43246966368345,45.53818637595846,45.189950656540674,45.34541320800781,1686322
2011-12-23,45.51952546435558,45.86776114090626,45.376498153203435,45.84910583496094,1495036
2011-12-27,45.82420710299033,46.01698509737359,45.63143405696155,45.90504837036133,1091500
2011-12-28,45.94859575630639,46.01078174985142,45.6065802143432,45.63145065307617,1500877
2011-12-29,45.811777427580196,46.054301259018516,45.7495914491328,46.016990661621094,1283829
2011-12-30,45.73715378883071,45.87396095476268,45.581691325196864,45.74337387084961,1451647
2012-01-03,45.992124276128216,46.00455949490785,45.5070814667376,45.531951904296875,2479837
2012-01-04,45.57547281376981,45.706059902183085,45.26454787578724,45.388919830322266,2391078
2012-01-05,45.39515930197987,45.50087601484822,45.084234197300525,45.26457214355469,2579548
2012-01-06,45.22102403948907,45.32674071167588,45.040686162631935,45.16505813598633,2252776
2012-01-09,45.28944322175134,45.3391890564823,45.053139372975664,45.21481704711914,2052624
2012-01-10,45.50708793609641,45.55683376664295,45.25212880219805,45.32052993774414,2833205
2012-01-11,45.31430699667534,45.45733429155995,45.0406925750261,45.10287857055664,2722439
2012-01-12,45.10288116349739,45.35784029598059,44.99716941853896,45.295654296875,2175385
2012-01-13,45.19617036234421,45.33297761939868,44.978526726975936,45.20861053466797,2063471
2012-01-17,45.55683445092619,45.88641480977319,45.5319590611009,45.79935836791992,2870753
2012-01-18,45.83044555245103,46.05431414784281,45.71851372893338,45.998348236083984,2482549
2012-01-19,46.01700424926856,46.14137129453068,45.79313565042627,46.11650085449219,2625648
2012-01-20,46.1102747702468,46.17246075896424,45.550605820145755,45.91128158569336,3178855
2012-01-23,45.90505886645959,45.96102476858496,45.556823287664606,45.718505859375,2970255
2012-01-24,44.748419519005715,45.233467279028844,44.02707291092416,44.941192626953125,6502792
2012-01-25,44.493462092723185,44.89766857460376,44.3193442806655,44.69245529174805,4270355
2012-01-26,44.68002295621866,45.04069382291821,44.56187104594405,44.7608642578125,2754563
2012-01-27,44.760861886715375,44.8292630162212,44.207412973340716,44.2322883605957,2562860
2012-01-30,44.13277798100763,44.53075931105002,43.840508354170574,44.36286163330078,3171346
2012-01-31,44.443717469204316,44.66758111289487,44.33800078300173,44.49968338012695,2253193
2012-02-01,44.54321569313216,44.96607255662502,44.505905084492,44.80438995361328,2494022
2012-02-02,44.93495868607452,45.04689045384041,44.74218565880416,44.96604919433594,1876670
2012-02-03,45.14018058937163,45.2272419562205,44.81060031896114,44.916316986083984,1970540
2012-02-06,44.872791545095716,45.177496467954064,44.810605554132195,44.897666931152344,1911923
2012-02-07,44.7857320402578,44.94119454998737,44.61161422729492,44.61161422729492,2729010
2012-02-08,44.7235649089704,44.76709066448517,44.46238563409263,44.58675765991211,2013407
2012-02-09,44.58674143480016,44.71110846700465,44.40018346395937,44.698673248291016,1771431
2012-02-10,44.56808451069138,44.59917998233045,44.38153147428258,44.49968338012695,2159219
2012-02-13,44.698675607954506,44.7732968208877,44.55564831759503,44.61161422729492,1543014
2012-02-14,44.49345068535411,44.70487904947776,44.30067761958387,44.5432014465332,2438221
2012-02-15,44.33177727571142,44.4810196766554,44.17631479194294,44.27580642700195,2633784
2012-02-16,44.462361551877045,44.59916872683626,44.30689907798498,44.41883087158203,2207822
2012-02-17,44.648919848005136,44.717325917792806,44.33799486326566,44.505897521972656,2334443
2012-02-21,44.505905136219305,44.61161687803709,44.26338123141981,44.40018844604492,1920267
2012-02-22,44.599177801736744,44.599177801736744,44.11413498243274,44.29446792602539,2621581
2012-02-23,44.194975825582794,44.77951523625441,44.18875574195136,44.71110916137695,2001621
2012-02-24,44.680022941054496,44.680022941054496,44.34422251468503,44.655147552490234,2228578
2012-02-27,44.462370879880524,44.754640590048666,44.44993566076816,44.68001937866211,1825146
2012-02-28,44.76085450101573,44.97850296978239,44.624047316221436,44.916316986083984,2135438
2012-02-29,44.89145297439772,45.463557241645205,44.872797669398174,45.32052993774414,3791409
2012-03-01,45.245900141175966,45.395142552882774,44.68623120056377,44.87900924682617,2765306
2012-03-02,45.03446696087535,45.12774345828973,44.86656431717417,44.990936279296875,1876983
2012-03-05,44.9971703966917,45.25834467091316,44.99095031213891,45.18372344970703,2080576
2012-03-06,45.0593466999185,45.30187059163531,45.02203609324766,45.14640808105469,2722647
2012-03-07,45.17783262762209,45.17783262762209,44.76946860069501,44.88255310058594,3671360
2012-03-08,45.08358865190677,45.23436796204322,44.97049916999045,45.10243606567383,2126468
2012-03-09,45.177809277836985,45.22806736315255,45.00817761635859,45.08985137939453,1773934
2012-03-12,45.02702887875135,45.416550320376885,45.02702887875135,45.36628723144531,2154734
2012-03-13,45.46053606459951,45.90659479911159,45.46053606459951,45.8940315246582,2402655
2012-03-14,45.86262041735584,46.02596799812123,45.573625081574946,45.74325180053711,2092154
2012-03-15,45.718117990376,45.9254395028574,45.554770435545585,45.812355041503906,2153586
2012-03-16,45.80607090499103,45.86261313566777,45.6364442129608,45.812355041503906,2436761
2012-03-19,45.755819635548896,45.95686204081701,45.59247205635433,45.86890411376953,1508595
2012-03-20,45.63644523256698,46.16417772998688,45.63644523256698,46.107635498046875,1832864
2012-03-21,46.06995311412358,46.26471140982187,46.019690005954295,46.126495361328125,1509534
2012-03-22,46.05109225838894,46.19559240306015,45.93800779698351,46.08878707885742,1930071
2012-03-23,46.15788049549732,46.22070684626289,45.86260114627967,45.94427490234375,1676727
2012-03-26,46.04479886854007,46.32123082929816,45.9694092427537,46.30238342285156,2346541
2012-03-27,46.38405483752452,46.44688118893908,46.270970404565404,46.289817810058594,1698943
2012-03-28,46.23957566996908,46.4406180858181,46.164186013854206,46.42805480957031,2161722
2012-03-29,46.34637900725887,46.459463486530666,46.01340470763824,46.390357971191406,2552117
2012-03-30,46.44689973894181,46.735895071693804,46.39035749988036,46.42176818847656,3153511
2012-04-02,46.34008984972845,47.01860665048321,46.30867916421584,46.84897994995117,2537619
2012-04-03,46.81128506067982,46.95578522775269,46.654221617940806,46.767311096191406,2016536
2012-04-04,46.66678035938308,46.936928225870474,46.58510658595369,46.629085540771484,2818395
2012-04-05,46.56625660534438,46.748451551448504,46.37777752338104,46.72332000732422,1625307
2012-04-09,46.52857870784311,46.635379060409825,46.40921007898781,46.50973129272461,1492950
2012-04-10,46.44061496822008,46.50972548122864,46.06994585099594,46.19559860229492,2092362
2012-04-11,46.591402070167554,46.591402070167554,46.25842275914184,46.45318603515625,1929550
2012-04-12,46.440623299933186,46.6479498768407,46.214454306195485,46.597686767578125,1611644
2012-04-13,46.54740306351927,46.98718253083802,46.49713998189387,46.710750579833984,2083392
2012-04-16,46.79243379309913,47.08143410343911,46.73589155828829,46.94949722290039,2021647
