Date,Open,High,Low,Close,Volume
2010-12-31,14.614298186686883,14.81907145557459,14.576577026749995,14.678963661193848,2719684
2011-01-03,14.819078932335145,15.131626315465027,14.781356652789476,15.099294662475586,5062560
2011-01-04,15.131634885251133,15.18013404306837,14.835253711049337,14.98075008392334,6865653
2011-01-05,14.916074643333564,15.190901921371971,14.835243867847193,15.163957595825195,6211725
2011-01-06,15.153184027652525,15.190906314442344,14.899912577038556,15.029242515563965,7170077
2011-01-07,14.986131611841985,15.1962934317009,14.889133340871473,15.0831298828125,5472135
2011-01-10,15.061572341580868,15.207069732230792,14.937630853634172,15.153181076049805,7296858
2011-01-11,15.331009468115655,15.401063397481533,14.926853368549327,15.190902709960938,9785253
2011-01-12,15.357953162108785,15.589669741866789,15.282510810693852,15.503449440002441,5628362
2011-01-13,15.46572902959162,15.648946492258963,15.438784702423282,15.557337760925293,5543342
2011-01-14,15.52500059174162,15.595054501756735,15.26095132326747,15.44955825805664,4680611
2011-01-18,15.433396591747767,15.541171701463453,15.244789599456785,15.25556755065918,5132375
2011-01-19,15.325621378368057,15.47650609071859,15.083127933436549,15.158570289611816,5288388
2011-01-20,15.093904810787041,15.104681661358608,14.662804374074922,14.792134284973145,7584149
2011-01-21,15.00768437539752,15.357954027528804,14.878354465601758,15.040017127990723,6163861
2011-01-24,15.304066695609736,15.9722721564042,15.282511893760315,15.525005340576172,9869095
2011-01-25,15.336396350244154,15.471115770263193,15.050793336934564,15.428006172180176,7223295
2011-01-26,15.519616563629242,15.648946472372602,15.438784682803991,15.584280967712402,6209155
2011-01-27,15.675887094771731,15.805218082607013,15.557335156691869,15.724386215209961,4292880
2011-01-28,15.772887442377021,15.789053818015718,15.277121524329031,15.325620651245117,4601159
2011-01-31,15.390287454067458,15.643558859509966,15.20706998211889,15.562726974487305,6820787
2011-02-01,15.68666732340396,16.058491766307057,15.595058594093402,15.934550285339355,6835457
2011-02-02,15.80522455892703,15.988442065999406,15.68128304518341,15.82677936553955,4203898
2011-02-03,15.918386563171767,16.150103187906716,15.347178190596184,15.767501831054688,9643159
2011-02-04,15.702833321766759,15.810608424315182,15.5088379170642,15.745944023132324,5469993
2011-02-07,15.762108935241523,15.977659120327008,15.595056771396447,15.810606956481934,5507792
2011-02-08,15.859108365983078,16.020771028117107,15.735166881622616,15.999215126037598,4218354
2011-02-09,15.923771839598073,16.139322043175866,15.805219887976476,15.972270965576172,3905792
2011-02-10,15.848328920063864,16.004603142226117,15.681277848455425,15.837552070617676,3978070
2011-02-11,15.841890550685076,15.95578372087304,15.690034467317647,15.912395477294922,5176170
2011-02-14,15.852738614128668,16.199839040329604,15.793079914935776,16.15102767944336,3944126
2011-02-15,16.134759289774134,16.389662357456785,16.12391305774248,16.302886962890625,4362267
2011-02-16,16.319156528777867,16.481859969344335,16.183569774474552,16.275768280029297,4678362
2011-02-17,16.145607787818964,16.465591593636216,16.145607787818964,16.427627563476562,4087611
2011-02-18,16.498131456365982,16.508977688484823,15.711730890595975,15.738848686218262,7102724
2011-02-22,15.413439742611972,15.516484472401604,14.892787440010661,14.914482116699219,8737490
2011-02-23,14.97955949266431,15.163957557536424,14.486026199505494,14.773468971252441,6667344
2011-02-24,14.665004843273016,15.039223101992961,14.665004843273016,14.936177253723145,6927865
2011-02-25,15.033795828427753,15.234463260684038,14.925326886253417,15.229040145874023,3336028
2011-02-28,15.239887381157214,15.256157833140701,14.89821010482864,15.066336631774902,4644633
2011-03-01,15.1042969276255,15.185649167491329,14.399248981990569,14.491447448730469,6585322
2011-03-02,14.458916498721464,14.686700694258894,14.296213027196414,14.496880531311035,5733192
2011-03-03,14.692123265299763,14.833133156916475,14.610772086390241,14.784321784973145,6113320
2011-03-04,14.773472305916734,14.773472305916734,14.393830969872287,14.523993492126465,4354879
2011-03-07,14.605341458155115,14.686692595224871,14.15519532440438,14.263664245605469,5590777
2011-03-08,14.334170438108151,14.572801864576428,14.160619705588191,14.361287117004395,4786190
2011-03-09,14.33959674835205,14.415524795378978,14.16062286169574,14.33959674835205,5358203
2011-03-10,14.198584123255353,14.204007237655935,13.846060641634695,13.93825912475586,7881934
2011-03-11,13.818947368006619,14.25824746949923,13.764712883299362,14.095542907714844,6164396
2011-03-14,14.057577994047195,14.236550771313617,13.878603001455854,14.068424224853516,4319007
2011-03-15,13.520655355695515,14.095541038905708,13.49353867076837,13.976225852966309,6682656
2011-03-16,13.959957628437332,14.05758036815595,13.694208313864625,13.900300025939941,8454589
2011-03-17,14.149772210642961,14.388403615752935,13.970797272232826,14.263664245605469,7342045
2011-03-18,14.48060974468103,14.643313212512696,14.34502296765662,14.572808265686035,9898006
2011-03-21,14.806015404129854,14.806015404129854,14.513149408809179,14.702969551086426,4966832
2011-03-22,14.719240381024854,14.757204410444391,14.486031980545814,14.545689582824707,4590023
2011-03-23,14.529419144894119,14.708393059622923,14.431797513070517,14.599924087524414,4492474
2011-03-24,14.708383753857694,14.8331231036166,14.523986839487812,14.80600643157959,4126052
2011-03-25,14.822286091390174,15.10430475112263,14.751781149541403,15.071764945983887,5201869
2011-03-28,15.098882029365509,15.163963856668657,14.941601685158009,14.968719482421875,3761343
2011-03-29,14.968716060741013,15.798503630862697,14.735507709763764,15.6737642288208,10904650
2011-03-30,15.749695902006128,16.29746499575962,15.67919095817981,16.129337310791016,10391852
2011-03-31,16.05340430641535,16.49270318327172,16.026286517451158,16.367963790893555,6574185
2011-04-01,16.433047077747688,16.812688403789263,16.36254214928801,16.49812889099121,6791876
2011-04-04,16.58490313821688,16.595750476294025,16.221532266075176,16.308307647705078,5752466
2011-04-05,16.30830543993192,16.72048761612707,16.286611874376863,16.639135360717773,5778165
2011-04-06,16.78015515304492,16.812696074513344,16.30289199705111,16.454748153686523,3850218
2011-04-07,16.4384724557186,16.519824733471143,16.10764244407094,16.340850830078125,4595698
2011-04-08,16.42220273695596,16.56863573581773,16.156454535587446,16.21611213684082,4802145
2011-04-11,16.210679671816894,16.335419034777452,15.700875993076734,15.711723327636719,7317417
2011-04-12,15.662912078929374,15.776804108023057,15.543595828691656,15.619524955749512,7070708
2011-04-13,15.771388881140473,15.852741162361104,15.570721397679744,15.63580322265625,6673447
2011-04-14,15.543598763329777,15.939511598489336,15.521906305306368,15.8635835647583,6919406
2011-04-15,16.248651228265516,16.40593044191146,16.15102850152407,16.243227005004883,7664244
2011-04-18,16.004597520565728,16.031715317272685,15.706308402765023,15.814777374267578,5600307
2011-04-19,15.820198410512932,16.096793919179028,15.733423023187541,16.026288986206055,3892621
2011-04-20,16.40050916446952,16.492707678283868,16.1618776517934,16.21611213684082,5051745
2011-04-21,16.31915131469344,16.32457442868084,16.091366127614357,16.270339965820312,3052484
2011-04-25,16.248647785821262,16.40050385169679,16.004592128335858,16.020862579345703,4451142
2011-04-26,16.21068349482329,16.487280068543807,16.04255696929721,16.367963790893555,3747744
2011-04-27,16.44932176930034,16.465592226803377,16.053409887939406,16.25950050354004,5063845
2011-04-28,16.557791780797746,17.083866247348784,16.39508830327693,16.53067398071289,10230163
2011-04-29,16.503555456797375,16.90489043527775,16.34627511368271,16.747610092163086,5488303
2011-05-02,17.53942670649672,17.58281383503448,17.241136597897473,17.512310028076172,10905293
2011-05-03,17.42553750883496,17.555700023365272,17.165211372111944,17.376726150512695,5110531
2011-05-04,17.376732964296156,17.46893149439405,17.15979498579221,17.17606544494629,14428172
2011-05-05,17.1001300143458,17.203175842084537,16.877769014379165,16.991661071777344,5045106
2011-05-06,17.219445936131816,17.53400654787049,17.13809477949545,17.23029327392578,7201451
2011-05-09,17.306223937833973,17.517738749398283,17.16521406345777,17.46892738342285,3857499
2011-05-10,17.54485379787812,17.902800436014477,17.490618216842055,17.821449279785156,6065135
2011-05-11,17.79433105436375,17.821448844219006,17.49604201193007,17.680438995361328,5673549
2011-05-12,17.626201300687494,17.658742199499358,17.344181654534225,17.528579711914062,4729010
2011-05-13,17.546625346938722,17.6942596525805,17.14199679126347,17.15293312072754,5229495
2011-05-16,17.142000642862907,17.442738044825372,17.02717418306356,17.196680068969727,4783620
2011-05-17,17.12559731511686,17.404462045013677,17.00530213452908,17.076385498046875,5331969
2011-05-18,17.158404376332477,17.36071813882334,17.038110310391907,17.327911376953125,3512064
2011-05-19,17.426339246415036,17.497422632999825,17.21855781260967,17.316980361938477,3424367
2011-05-20,17.311505247481712,17.311505247481712,17.027171824412928,17.120126724243164,3670433
2011-05-23,16.808453675873977,16.808453675873977,16.392889883406255,16.458505630493164,6038365
2011-05-24,16.595208227623402,16.830329897709504,16.43663865600141,16.463977813720703,4304123
2011-05-25,16.398360679940293,16.688160621545226,16.376488016979653,16.606142044067383,4370191
2011-05-26,16.535064089780203,16.813928907868686,16.46398070378212,16.72097396850586,3452101
2011-05-27,16.84126022289566,16.950619048260243,16.70456113281511,16.90140724182129,2587978
2011-05-31,16.983432839476457,17.196681841549143,16.759246387605128,17.070919036865234,5273611
2011-06-01,16.961556062676795,17.092787560455534,16.43116693173668,16.513185501098633,5076159
2011-06-02,16.507722902883884,16.846734730339204,16.480382626968076,16.57333755493164,4570856
2011-06-03,16.21791890118203,16.42570027084118,16.152303144052876,16.338212966918945,6777956
2011-06-06,16.272602798911024,16.40383323248688,16.157775192375723,16.21245574951172,6367738
