Date,Open,High,Low,Close,Volume
2010-12-31,19.14053156831706,19.357543445889263,19.115729535093926,19.214935302734375,854900
2011-01-03,19.314135576235188,19.655156340289523,19.196328317189096,19.351337432861328,1344600
2011-01-04,19.351340644674192,19.407144030188142,19.1033262549599,19.264535903930664,987100
2011-01-05,19.18392582449338,19.741958326947664,19.18392582449338,19.506343841552734,1269600
2011-01-06,19.444343666878435,19.66135548069349,19.03511969993335,19.15912628173828,1497800
2011-01-07,19.264531346786523,19.33893623741282,18.644494927861302,18.929712295532227,1140700
2011-01-10,18.849109002848362,18.948314746340266,18.607295150915057,18.89251136779785,1035900
2011-01-11,18.96072205491669,19.11573122841425,18.898718148992437,19.078529357910156,662800
2011-01-12,19.08472256918046,19.165326788222384,18.96071480474984,19.15912628173828,647000
2011-01-13,19.159127576852814,19.22113146325945,19.03512098666531,19.072322845458984,635900
2011-01-14,19.066122258263658,19.165328003046188,19.02892039962665,19.12812614440918,1074900
2011-01-18,19.12812792526978,19.791566848754883,19.12812792526978,19.791566848754883,1348400
2011-01-19,19.760564485538694,19.828767698804356,19.283136079550008,19.580753326416016,1451400
2011-01-20,19.46914393911808,19.667555410286695,19.24593162536621,19.24593162536621,1165500
2011-01-21,19.301734619237333,19.506346605214205,19.02271891979198,19.090923309326172,981700
2011-01-24,19.090929725998176,19.748168268128147,19.04752616548983,19.543556213378906,1066400
2011-01-25,19.444346319296226,19.692360699363608,19.326539045279528,19.667558670043945,907700
2011-01-26,19.667561486886214,19.94037793534678,19.512552329315035,19.55595588684082,968500
2011-01-27,19.624158828725175,19.72956510165715,19.42574729911816,19.549755096435547,718400
2011-01-28,19.580759160419092,19.580759160419092,18.780912423327567,19.103330612182617,1022500
2011-01-31,19.090919909703526,19.202525460032046,18.811903077318497,19.115720748901367,1045500
2011-02-01,19.10332313982045,19.394741035011485,18.92351318008354,19.090923309326172,1105400
2011-02-02,19.016521540498303,19.115727296521126,18.867712906464064,18.960718154907227,994600
2011-02-03,19.004120721331866,19.078525630429283,18.681701419619568,19.022722244262695,1252800
2011-02-04,19.21493136283187,20.2069900184469,19.159127982148,19.803966522216797,2463400
2011-02-07,19.78536188635665,20.027175709501446,19.779161380298373,19.834964752197266,1019100
2011-02-08,19.83496467294045,20.188386421096432,19.772960795231036,20.120182037353516,922500
2011-02-09,20.10778521497556,20.132587244277357,19.77916542248186,19.971376419067383,762900
2011-02-10,19.884572341659233,20.213190962432733,19.686160831163708,20.20079231262207,803500
2011-02-11,20.120189022063265,20.752626665523497,20.051984614643235,20.510812759399414,1579200
2011-02-14,20.46740162230025,20.55420870977239,20.13878306953523,20.15118408203125,661100
2011-02-15,20.11398541677242,20.36820031507196,19.89077423907793,20.163589477539062,793200
2011-02-16,20.175991895101838,20.33720037329493,19.98998138480151,20.02098274230957,810000
2011-02-17,19.946573999152132,21.062641643360024,19.946573999152132,20.727821350097656,1737100
2011-02-18,20.188391759757128,20.49841004766048,19.84117042581471,20.473608016967773,1643700
2011-02-22,20.231789783807532,20.244190796489384,19.71095907742637,19.92797088623047,2495400
2011-02-23,18.70650043867693,20.597612390999604,18.607294697601887,20.064380645751953,4787000
2011-02-24,19.54975547422587,20.3558038071134,19.357543266406907,20.126388549804688,1836800
2011-02-25,20.18219022594205,20.647217661402706,20.138787854519205,20.566612243652344,1691000
2011-02-28,20.60381066101359,21.19284575331157,20.572809311998185,21.05023765563965,3565300
2011-03-01,21.050245943643326,21.329262925140515,20.39920789698472,20.58521842956543,1942900
2011-03-02,20.51081728051064,20.80223295110623,20.362007416497057,20.69062614440918,1280700
2011-03-03,20.833232071107048,21.223855852450342,20.70302493241005,21.20525550842285,1498100
2011-03-04,21.155649103981858,21.837690814542153,20.98823893044211,21.558673858642578,2739800
2011-03-07,21.68887805558101,21.726081099763586,20.94483372869152,21.347858428955078,912800
2011-03-08,21.19904805487337,21.329257523430883,21.01303756940047,21.13084602355957,1415500
2011-03-09,21.02544395595455,21.465669435946644,20.994442594663266,21.155651092529297,1231800
2011-03-10,20.85182618363947,21.143241702685867,20.529406950326354,21.05023765563965,1528800
2011-03-11,20.901429168385835,21.26725078611269,20.7712220752758,21.168045043945312,539500
2011-03-14,21.062645953870327,21.267256820348006,20.84563170519457,21.000640869140625,601300
2011-03-15,20.566612554989632,21.323057951670624,20.517010857720585,21.298255920410156,1263400
2011-03-16,21.211448301795375,21.360258103940424,20.789823288511236,20.957233428955078,1343900
2011-03-17,21.168048450137878,21.254853192845825,20.709222705752495,20.765026092529297,775400
2011-03-18,20.926226932191557,21.08123602057816,20.734014811101815,20.969629287719727,1514800
2011-03-21,21.174242419710517,21.366452175549277,20.876622888587374,20.969629287719727,1317600
2011-03-22,20.951031060833106,21.02543476847045,20.870425664496103,20.93242835998535,656500
2011-03-23,20.926226232555553,21.075035993141903,20.81461950342852,20.938627243041992,665300
2011-03-24,20.988241420397618,21.06264752763275,20.895237334232174,21.019245147705078,1198400
2011-03-25,21.00684361223023,21.453268418379682,20.92623818067109,21.155651092529297,2179000
2011-03-28,21.112242917350716,21.20524934094211,20.951034463744115,21.006837844848633,957400
2011-03-29,21.000641585829236,21.242455511397118,20.938638864235703,21.174253463745117,850600
2011-03-30,21.254858200916534,21.304462274295556,21.04404561956049,21.06884765625,745000
2011-03-31,21.099843250619948,21.236252049864603,20.98823648128373,20.99443817138672,1048300
2011-04-01,21.081248191550923,21.106050227672135,20.771229835792823,20.926239013671875,1315600
2011-04-04,21.025444912766343,21.037845930897642,20.647222138144908,20.944839477539062,1627700
2011-04-05,20.944839477539062,21.03164423920581,20.734026899811656,20.944839477539062,1899300
2011-04-06,20.988235831245806,21.08124225789602,20.79602601853783,21.037839889526367,1273200
2011-04-07,20.94483935813661,21.013043774843766,20.68442507462093,20.926239013671875,1066600
2011-04-08,20.907638669207138,21.06884717349032,20.789830180257557,20.926239013671875,1262000
2011-04-11,21.081243073172313,21.186648153217323,20.901431902828946,21.08744239807129,962200
2011-04-12,20.92002971308848,21.062637804914733,20.827023304603383,20.93242835998535,1128500
2011-04-13,21.000637630559343,21.062642705727026,20.77742409045922,20.808427810668945,1523700
2011-04-14,20.653413865032505,20.944829372133448,20.566606779995844,20.93242835998535,1030500
2011-04-15,20.951040732032364,21.075048545505272,20.845633262742087,21.019245147705078,2797100
2011-04-18,20.85182240455117,20.93862711216275,20.572805583477606,20.920026779174805,1811100
2011-04-19,20.8270263671875,20.99443650792736,20.585212507869333,20.8270263671875,1678700
2011-04-20,21.013032274515606,21.180442378832545,21.000631263242013,21.056434631347656,2670900
2011-04-21,21.06884599873345,21.217655841911032,21.013042603198386,21.174253463745117,2516100
2011-04-25,21.13084525749249,21.496664525351026,21.02543782155319,21.360258102416992,1808900
2011-04-26,21.360259522586617,21.54627001368318,21.03163854422258,21.496665954589844,2400000
2011-04-27,21.471864951303324,21.571070698051773,21.124643655057966,21.509065628051758,1713100
2011-04-28,21.53386864334348,21.53386864334348,21.15564597738303,21.242450714111328,1900000
2011-04-29,21.22385025024414,21.34785802994989,21.112243485034135,21.22385025024414,2053300
2011-05-02,21.27965458346438,21.304456613563833,20.9262339329284,21.08744239807129,1941600
2011-05-03,21.056441676584278,21.087443032515424,20.727823046260813,20.765026092529297,2700000
2011-05-04,21.70127799931664,22.581728714253867,21.124643851828957,21.874887466430664,6519200
2011-05-05,21.781884541539405,22.135305183836014,21.459465253518484,21.695079803466797,2300000
2011-05-06,21.936895763521772,21.974096446088257,21.664078143357177,21.7880859375,1628700
2011-05-09,21.856291093466957,21.893494142563586,21.608275496660138,21.688880920410156,1136600
2011-05-10,21.81907995235086,22.023693098619624,21.713674900213242,21.89348602294922,1021900
2011-05-11,21.899693375395284,22.005100831430088,21.546272688855797,21.74468421936035,969500
2011-05-12,21.744686375068127,21.89969554647024,21.614479238750892,21.850093841552734,840000
2011-05-13,21.87489011637988,21.912093163233244,21.676478596999026,21.775684356689453,1076300
2011-05-16,21.676474163411775,21.750880241899896,21.38505863437987,21.484264373779297,839300
2011-05-17,21.39126870107697,21.620681645165625,21.273462565518493,21.602081298828125,1569600
2011-05-18,21.564873122006748,21.794288376891263,21.409863965315495,21.688880920410156,1076400
2011-05-19,21.82528743098861,21.9182914960333,21.639276935647445,21.837688446044922,844000
2011-05-20,21.856291093466957,21.856291093466957,21.5152714217966,21.688880920410156,699900
2011-05-23,21.577274982268385,21.61447803282004,21.08124613450688,21.1866512298584,1908700
2011-05-24,21.20524918137966,21.20524918137966,20.653417064193796,20.71541976928711,2015100
2011-05-25,20.65342105193741,20.70922444339649,20.535612578161544,20.603816986083984,825700
2011-05-26,20.56040502807507,20.746415457823602,20.523201996024987,20.659610748291016,682700
2011-05-27,20.616213582879837,20.758821693758296,20.616213582879837,20.72161865234375,547600
2011-05-31,20.889029790667987,21.13084602355957,20.78362471615895,21.13084602355957,1037700
2011-06-01,21.087446438604143,21.372665108894598,21.013042699301177,21.118450164794922,1558500
2011-06-02,21.01924024902121,21.261054128048155,20.85802941950207,20.86423110961914,1921400
2011-06-03,20.72161738990243,20.951032583437968,20.510807263817977,20.67821502685547,1339700
2011-06-06,20.52320945215183,20.808428070987794,20.47980708161736,20.64101791381836,1154700
2011-06-07,20.696820692801868,20.771224416500942,20.504608510889895,20.55421257019043,867000
2011-06-08,20.479799641258694,20.783618489873685,20.473600318542484,20.659610748291016,1031400
2011-06-09,20.696824978199533,21.019244334656616,20.597619204309066,20.90143585205078,882000
2011-06-10,20.895233898623413,21.013040001164143,20.74022474858207,20.79602813720703,1184700
2011-06-13,20.94211857580746,21.005636313899892,20.325986339516035,20.675338745117188,1768000
2011-06-14,20.87224878697241,20.980229432427375,20.586414103346726,20.85954475402832,1005100
2011-06-15,20.745214034332424,20.83413985541331,20.62452933758649,20.76426887512207,728900
2011-06-16,20.85954730775853,21.01199329870427,20.719805351312164,20.95482635498047,907400
2011-06-17,21.20254240014614,21.41850607362208,20.94211583122334,21.380393981933594,1973000
2011-06-20,21.34229397634652,21.653536843776894,21.18349713895392,21.386756896972656,730700
2011-06-21,21.443918170497835,21.80597709297352,21.202548786243117,21.583660125732422,893000
2011-06-22,21.53919464881291,21.717046262963407,21.46932367952621,21.577306747436523,550300
2011-06-23,21.36769030484341,21.621766074210854,21.240652420159687,21.60270881652832,737800
2011-06-24,21.57095170031354,21.57095170031354,21.202544470207222,21.247007369995117,1185000
2011-06-27,21.14538466245214,21.513792016674124,19.82419398637314,20.465734481811523,5419800
2011-06-28,19.970281777718714,20.46572812741744,19.89405879640999,20.275171279907227,3047900
2011-06-29,20.37045779122235,20.80873618333737,20.198956918730193,20.35775375366211,1654300
2011-06-30,20.503838115274647,21.170786486028444,20.484783278297595,20.980228424072266,1658200
2011-07-01,21.03739433104175,21.4185080133024,20.992931431568284,21.32958221435547,1264300
2011-07-05,21.41216353064576,21.41216353064576,20.935773050546892,21.119977951049805,1002400
2011-07-06,21.13902940505718,21.21525361424385,20.96752856895752,21.100919723510742,634200
2011-07-07,21.227943724853976,21.57729843673011,21.145371177542874,21.43120574951172,674700
2011-07-08,21.24065721750708,21.488382238961478,21.139027371415533,21.342287063598633,609800
2011-07-11,21.164433461120062,21.272416525466266,21.037395559614232,21.234304428100586,725200
2011-07-12,21.170782789776407,21.304171471419988,20.89765219990851,20.9865779876709,942400
